path,label
/data/DATASETS/CodecFake/train/F04_SSB02000419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480149.wav,4
/data/DATASETS/CodecFake/train/F04_p244_335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880053.wav,4
/data/DATASETS/CodecFake/train/F04_p259_374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820360.wav,4
/data/DATASETS/CodecFake/train/F04_p310_084.wav,4
/data/DATASETS/CodecFake/train/F04_p299_043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160490.wav,4
/data/DATASETS/CodecFake/train/F04_p318_270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070131.wav,4
/data/DATASETS/CodecFake/train/F04_p259_443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000133.wav,4
/data/DATASETS/CodecFake/train/F04_p286_310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610260.wav,4
/data/DATASETS/CodecFake/train/F04_p247_435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660498.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660081.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190207.wav,4
/data/DATASETS/CodecFake/train/F04_p273_287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360205.wav,4
/data/DATASETS/CodecFake/train/F04_p360_375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200500.wav,4
/data/DATASETS/CodecFake/train/F04_p306_167.wav,4
/data/DATASETS/CodecFake/train/F04_p302_277.wav,4
/data/DATASETS/CodecFake/train/F04_p268_301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410342.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230348.wav,4
/data/DATASETS/CodecFake/train/F04_p260_258.wav,4
/data/DATASETS/CodecFake/train/F04_p376_121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200161.wav,4
/data/DATASETS/CodecFake/train/F04_p226_175.wav,4
/data/DATASETS/CodecFake/train/F04_p308_360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100200.wav,4
/data/DATASETS/CodecFake/train/F04_p297_075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480260.wav,4
/data/DATASETS/CodecFake/train/F04_p340_138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850372.wav,4
/data/DATASETS/CodecFake/train/F04_p316_090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750411.wav,4
/data/DATASETS/CodecFake/train/F04_p234_224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820265.wav,4
/data/DATASETS/CodecFake/train/F04_p280_353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410338.wav,4
/data/DATASETS/CodecFake/train/F04_p376_155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490229.wav,4
/data/DATASETS/CodecFake/train/F04_p244_261.wav,4
/data/DATASETS/CodecFake/train/F04_p288_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860024.wav,4
/data/DATASETS/CodecFake/train/F04_p226_097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320355.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850117.wav,4
/data/DATASETS/CodecFake/train/F04_p313_382.wav,4
/data/DATASETS/CodecFake/train/F04_p315_019.wav,4
/data/DATASETS/CodecFake/train/F04_p304_128.wav,4
/data/DATASETS/CodecFake/train/F04_p239_326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180477.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060239.wav,4
/data/DATASETS/CodecFake/train/F04_p245_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860479.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110208.wav,4
/data/DATASETS/CodecFake/train/F04_p300_393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420310.wav,4
/data/DATASETS/CodecFake/train/F04_p262_280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020233.wav,4
/data/DATASETS/CodecFake/train/F04_p300_112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710211.wav,4
/data/DATASETS/CodecFake/train/F04_p255_371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650488.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190389.wav,4
/data/DATASETS/CodecFake/train/F04_p288_354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910348.wav,4
/data/DATASETS/CodecFake/train/F04_p336_256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380432.wav,4
/data/DATASETS/CodecFake/train/F04_p298_041.wav,4
/data/DATASETS/CodecFake/train/F04_p236_243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870345.wav,4
/data/DATASETS/CodecFake/train/F04_p362_380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940319.wav,4
/data/DATASETS/CodecFake/train/F04_p363_045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460018.wav,4
/data/DATASETS/CodecFake/train/F04_p287_302.wav,4
/data/DATASETS/CodecFake/train/F04_p335_160.wav,4
/data/DATASETS/CodecFake/train/F04_p251_237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290465.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670505.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180061.wav,4
/data/DATASETS/CodecFake/train/F04_p362_136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000118.wav,4
/data/DATASETS/CodecFake/train/F04_p307_164.wav,4
/data/DATASETS/CodecFake/train/F04_p304_188.wav,4
/data/DATASETS/CodecFake/train/F04_p294_058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520449.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970036.wav,4
/data/DATASETS/CodecFake/train/F04_p308_117.wav,4
/data/DATASETS/CodecFake/train/F04_p294_118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740313.wav,4
/data/DATASETS/CodecFake/train/F04_p313_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360208.wav,4
/data/DATASETS/CodecFake/train/F04_p278_403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680509.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840377.wav,4
/data/DATASETS/CodecFake/train/F04_p298_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130363.wav,4
/data/DATASETS/CodecFake/train/F04_p317_156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750130.wav,4
/data/DATASETS/CodecFake/train/F04_p260_348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710482.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150361.wav,4
/data/DATASETS/CodecFake/train/F04_p314_190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660467.wav,4
/data/DATASETS/CodecFake/train/F04_p254_187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330466.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660089.wav,4
/data/DATASETS/CodecFake/train/F04_p339_370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460394.wav,4
/data/DATASETS/CodecFake/train/F04_p232_196.wav,4
/data/DATASETS/CodecFake/train/F04_p318_290.wav,4
/data/DATASETS/CodecFake/train/F04_p333_213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340084.wav,4
/data/DATASETS/CodecFake/train/F04_p245_128.wav,4
/data/DATASETS/CodecFake/train/F04_p340_242.wav,4
/data/DATASETS/CodecFake/train/F04_p232_315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820370.wav,4
/data/DATASETS/CodecFake/train/F04_p263_252.wav,4
/data/DATASETS/CodecFake/train/F04_p310_373.wav,4
/data/DATASETS/CodecFake/train/F04_p268_366.wav,4
/data/DATASETS/CodecFake/train/F04_p275_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990246.wav,4
/data/DATASETS/CodecFake/train/F04_p284_340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270446.wav,4
/data/DATASETS/CodecFake/train/F04_p335_235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360016.wav,4
/data/DATASETS/CodecFake/train/F04_p285_213.wav,4
/data/DATASETS/CodecFake/train/F04_p257_088.wav,4
/data/DATASETS/CodecFake/train/F04_p245_178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720392.wav,4
/data/DATASETS/CodecFake/train/F04_p286_032.wav,4
/data/DATASETS/CodecFake/train/F04_p351_116.wav,4
/data/DATASETS/CodecFake/train/F04_p260_293.wav,4
/data/DATASETS/CodecFake/train/F04_p274_241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700043.wav,4
/data/DATASETS/CodecFake/train/F04_p295_311.wav,4
/data/DATASETS/CodecFake/train/F04_p237_108.wav,4
/data/DATASETS/CodecFake/train/F04_p299_124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390330.wav,4
/data/DATASETS/CodecFake/train/F04_p273_127.wav,4
/data/DATASETS/CodecFake/train/F04_p323_357.wav,4
/data/DATASETS/CodecFake/train/F04_p257_067.wav,4
/data/DATASETS/CodecFake/train/F04_p275_280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580061.wav,4
/data/DATASETS/CodecFake/train/F04_p374_110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660486.wav,4
/data/DATASETS/CodecFake/train/F04_p278_127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120494.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350321.wav,4
/data/DATASETS/CodecFake/train/F04_p333_167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630429.wav,4
/data/DATASETS/CodecFake/train/F04_p330_132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110390.wav,4
/data/DATASETS/CodecFake/train/F04_p266_053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160157.wav,4
/data/DATASETS/CodecFake/train/F04_p274_064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910470.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220439.wav,4
/data/DATASETS/CodecFake/train/F04_p298_286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120085.wav,4
/data/DATASETS/CodecFake/train/F04_p316_170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600086.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660504.wav,4
/data/DATASETS/CodecFake/train/F04_p276_370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820424.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350018.wav,4
/data/DATASETS/CodecFake/train/F04_p247_111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730179.wav,4
/data/DATASETS/CodecFake/train/F04_p279_157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240206.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860268.wav,4
/data/DATASETS/CodecFake/train/F04_p243_196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020161.wav,4
/data/DATASETS/CodecFake/train/F04_p241_151.wav,4
/data/DATASETS/CodecFake/train/F04_p298_146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830472.wav,4
/data/DATASETS/CodecFake/train/F04_p272_122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310260.wav,4
/data/DATASETS/CodecFake/train/F04_p250_151.wav,4
/data/DATASETS/CodecFake/train/F04_p304_065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560494.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190334.wav,4
/data/DATASETS/CodecFake/train/F04_p243_166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550069.wav,4
/data/DATASETS/CodecFake/train/F04_p257_068.wav,4
/data/DATASETS/CodecFake/train/F04_p334_369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960024.wav,4
/data/DATASETS/CodecFake/train/F04_p263_031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720394.wav,4
/data/DATASETS/CodecFake/train/F04_p312_403.wav,4
/data/DATASETS/CodecFake/train/F04_p262_116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860360.wav,4
/data/DATASETS/CodecFake/train/F04_p330_409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000239.wav,4
/data/DATASETS/CodecFake/train/F04_p252_356.wav,4
/data/DATASETS/CodecFake/train/F04_p317_172.wav,4
/data/DATASETS/CodecFake/train/F04_p345_060.wav,4
/data/DATASETS/CodecFake/train/F04_p266_151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730158.wav,4
/data/DATASETS/CodecFake/train/F04_p226_198.wav,4
/data/DATASETS/CodecFake/train/F04_p298_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560430.wav,4
/data/DATASETS/CodecFake/train/F04_p313_002.wav,4
/data/DATASETS/CodecFake/train/F04_p284_177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870471.wav,4
/data/DATASETS/CodecFake/train/F04_p273_348.wav,4
/data/DATASETS/CodecFake/train/F04_p236_451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930129.wav,4
/data/DATASETS/CodecFake/train/F04_p274_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330112.wav,4
/data/DATASETS/CodecFake/train/F04_p341_363.wav,4
/data/DATASETS/CodecFake/train/F04_p303_202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870223.wav,4
/data/DATASETS/CodecFake/train/F04_p287_279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460323.wav,4
/data/DATASETS/CodecFake/train/F04_p270_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070081.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750217.wav,4
/data/DATASETS/CodecFake/train/F04_p300_015.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340376.wav,4
/data/DATASETS/CodecFake/train/F04_p281_051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870264.wav,4
/data/DATASETS/CodecFake/train/F04_p247_469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860504.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670320.wav,4
/data/DATASETS/CodecFake/train/F04_p301_375.wav,4
/data/DATASETS/CodecFake/train/F04_p256_104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230255.wav,4
/data/DATASETS/CodecFake/train/F04_p256_156.wav,4
/data/DATASETS/CodecFake/train/F04_p288_019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970423.wav,4
/data/DATASETS/CodecFake/train/F04_p280_159.wav,4
/data/DATASETS/CodecFake/train/F04_p362_022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940379.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360487.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370039.wav,4
/data/DATASETS/CodecFake/train/F04_p259_035.wav,4
/data/DATASETS/CodecFake/train/F04_p226_088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700056.wav,4
/data/DATASETS/CodecFake/train/F04_p238_231.wav,4
/data/DATASETS/CodecFake/train/F04_p293_090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400411.wav,4
/data/DATASETS/CodecFake/train/F04_p336_034.wav,4
/data/DATASETS/CodecFake/train/F04_p297_339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630263.wav,4
/data/DATASETS/CodecFake/train/F04_p263_073.wav,4
/data/DATASETS/CodecFake/train/F04_p340_027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340025.wav,4
/data/DATASETS/CodecFake/train/F04_p340_169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930194.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020234.wav,4
