path,label
/data/DATASETS/CodecFake/train/F06_SSB17450023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270122.wav,6
/data/DATASETS/CodecFake/train/F06_p247_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380335.wav,6
/data/DATASETS/CodecFake/train/F06_p334_166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900299.wav,6
/data/DATASETS/CodecFake/train/F06_p245_256.wav,6
/data/DATASETS/CodecFake/train/F06_p300_228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350369.wav,6
/data/DATASETS/CodecFake/train/F06_p339_216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610499.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750432.wav,6
/data/DATASETS/CodecFake/train/F06_p226_043.wav,6
/data/DATASETS/CodecFake/train/F06_p340_349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710086.wav,6
/data/DATASETS/CodecFake/train/F06_p288_214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820250.wav,6
/data/DATASETS/CodecFake/train/F06_p301_102.wav,6
/data/DATASETS/CodecFake/train/F06_p228_293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910438.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150308.wav,6
/data/DATASETS/CodecFake/train/F06_p312_167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480005.wav,6
/data/DATASETS/CodecFake/train/F06_p246_131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420200.wav,6
/data/DATASETS/CodecFake/train/F06_p232_311.wav,6
/data/DATASETS/CodecFake/train/F06_p227_200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110477.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310345.wav,6
/data/DATASETS/CodecFake/train/F06_p304_228.wav,6
/data/DATASETS/CodecFake/train/F06_p226_058.wav,6
/data/DATASETS/CodecFake/train/F06_p329_143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850259.wav,6
/data/DATASETS/CodecFake/train/F06_p341_018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300270.wav,6
/data/DATASETS/CodecFake/train/F06_p265_121.wav,6
/data/DATASETS/CodecFake/train/F06_p287_343.wav,6
/data/DATASETS/CodecFake/train/F06_p264_183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930287.wav,6
/data/DATASETS/CodecFake/train/F06_p310_343.wav,6
/data/DATASETS/CodecFake/train/F06_p284_026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800310.wav,6
/data/DATASETS/CodecFake/train/F06_p374_248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280396.wav,6
/data/DATASETS/CodecFake/train/F06_p261_075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640226.wav,6
/data/DATASETS/CodecFake/train/F06_p275_396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630353.wav,6
/data/DATASETS/CodecFake/train/F06_p310_177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390330.wav,6
/data/DATASETS/CodecFake/train/F06_p314_002.wav,6
/data/DATASETS/CodecFake/train/F06_p260_021.wav,6
/data/DATASETS/CodecFake/train/F06_p250_418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800237.wav,6
/data/DATASETS/CodecFake/train/F06_p248_193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990004.wav,6
/data/DATASETS/CodecFake/train/F06_p260_151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850478.wav,6
/data/DATASETS/CodecFake/train/F06_p301_280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090384.wav,6
/data/DATASETS/CodecFake/train/F06_p254_074.wav,6
/data/DATASETS/CodecFake/train/F06_p308_165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800426.wav,6
/data/DATASETS/CodecFake/train/F06_p284_090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380032.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730242.wav,6
/data/DATASETS/CodecFake/train/F06_p295_208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280394.wav,6
/data/DATASETS/CodecFake/train/F06_p258_290.wav,6
/data/DATASETS/CodecFake/train/F06_p272_198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090095.wav,6
/data/DATASETS/CodecFake/train/F06_p228_134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260475.wav,6
/data/DATASETS/CodecFake/train/F06_p301_259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460507.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730292.wav,6
/data/DATASETS/CodecFake/train/F06_p261_303.wav,6
/data/DATASETS/CodecFake/train/F06_p240_326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990081.wav,6
/data/DATASETS/CodecFake/train/F06_p314_216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520302.wav,6
/data/DATASETS/CodecFake/train/F06_p265_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930318.wav,6
/data/DATASETS/CodecFake/train/F06_p312_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810002.wav,6
/data/DATASETS/CodecFake/train/F06_p232_185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570081.wav,6
/data/DATASETS/CodecFake/train/F06_p336_403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900033.wav,6
/data/DATASETS/CodecFake/train/F06_p297_420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560282.wav,6
/data/DATASETS/CodecFake/train/F06_p286_186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230381.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450262.wav,6
/data/DATASETS/CodecFake/train/F06_p264_158.wav,6
/data/DATASETS/CodecFake/train/F06_p351_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460190.wav,6
/data/DATASETS/CodecFake/train/F06_p270_427.wav,6
/data/DATASETS/CodecFake/train/F06_p245_121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110477.wav,6
/data/DATASETS/CodecFake/train/F06_p303_351.wav,6
/data/DATASETS/CodecFake/train/F06_p308_344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880187.wav,6
/data/DATASETS/CodecFake/train/F06_p364_214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860335.wav,6
/data/DATASETS/CodecFake/train/F06_p250_227.wav,6
/data/DATASETS/CodecFake/train/F06_p305_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780326.wav,6
/data/DATASETS/CodecFake/train/F06_p261_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380022.wav,6
/data/DATASETS/CodecFake/train/F06_p240_351.wav,6
/data/DATASETS/CodecFake/train/F06_p288_251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850014.wav,6
/data/DATASETS/CodecFake/train/F06_p255_118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390481.wav,6
/data/DATASETS/CodecFake/train/F06_p323_196.wav,6
/data/DATASETS/CodecFake/train/F06_p363_012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580466.wav,6
/data/DATASETS/CodecFake/train/F06_p311_012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680187.wav,6
/data/DATASETS/CodecFake/train/F06_p295_209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000495.wav,6
/data/DATASETS/CodecFake/train/F06_p238_279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190284.wav,6
/data/DATASETS/CodecFake/train/F06_p362_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570411.wav,6
/data/DATASETS/CodecFake/train/F06_p240_249.wav,6
/data/DATASETS/CodecFake/train/F06_p266_321.wav,6
/data/DATASETS/CodecFake/train/F06_p330_062.wav,6
/data/DATASETS/CodecFake/train/F06_p255_099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390498.wav,6
/data/DATASETS/CodecFake/train/F06_p351_107.wav,6
/data/DATASETS/CodecFake/train/F06_p313_331.wav,6
/data/DATASETS/CodecFake/train/F06_p335_423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780462.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250061.wav,6
/data/DATASETS/CodecFake/train/F06_p250_150.wav,6
/data/DATASETS/CodecFake/train/F06_p295_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460368.wav,6
/data/DATASETS/CodecFake/train/F06_p287_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860495.wav,6
/data/DATASETS/CodecFake/train/F06_p297_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120465.wav,6
/data/DATASETS/CodecFake/train/F06_p277_342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860458.wav,6
/data/DATASETS/CodecFake/train/F06_p250_328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030333.wav,6
/data/DATASETS/CodecFake/train/F06_p226_348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150497.wav,6
/data/DATASETS/CodecFake/train/F06_p334_252.wav,6
/data/DATASETS/CodecFake/train/F06_p232_059.wav,6
/data/DATASETS/CodecFake/train/F06_p225_072.wav,6
/data/DATASETS/CodecFake/train/F06_p257_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080195.wav,6
/data/DATASETS/CodecFake/train/F06_p274_214.wav,6
/data/DATASETS/CodecFake/train/F06_p326_259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410500.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380442.wav,6
/data/DATASETS/CodecFake/train/F06_p305_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060034.wav,6
/data/DATASETS/CodecFake/train/F06_p364_199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750393.wav,6
/data/DATASETS/CodecFake/train/F06_p330_410.wav,6
/data/DATASETS/CodecFake/train/F06_p295_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850056.wav,6
/data/DATASETS/CodecFake/train/F06_p264_432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500120.wav,6
/data/DATASETS/CodecFake/train/F06_p275_163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560344.wav,6
/data/DATASETS/CodecFake/train/F06_p247_117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820490.wav,6
/data/DATASETS/CodecFake/train/F06_p279_091.wav,6
/data/DATASETS/CodecFake/train/F06_p255_279.wav,6
/data/DATASETS/CodecFake/train/F06_p308_260.wav,6
/data/DATASETS/CodecFake/train/F06_p263_464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930170.wav,6
/data/DATASETS/CodecFake/train/F06_p310_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790488.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930058.wav,6
/data/DATASETS/CodecFake/train/F06_p315_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720094.wav,6
/data/DATASETS/CodecFake/train/F06_p273_233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200466.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760205.wav,6
/data/DATASETS/CodecFake/train/F06_p239_037.wav,6
/data/DATASETS/CodecFake/train/F06_p231_472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220458.wav,6
/data/DATASETS/CodecFake/train/F06_p268_179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170457.wav,6
/data/DATASETS/CodecFake/train/F06_p278_279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720084.wav,6
/data/DATASETS/CodecFake/train/F06_p360_379.wav,6
/data/DATASETS/CodecFake/train/F06_p232_147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060080.wav,6
/data/DATASETS/CodecFake/train/F06_p292_294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150138.wav,6
/data/DATASETS/CodecFake/train/F06_p244_107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110402.wav,6
/data/DATASETS/CodecFake/train/F06_p267_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410417.wav,6
/data/DATASETS/CodecFake/train/F06_p288_114.wav,6
/data/DATASETS/CodecFake/train/F06_p239_376.wav,6
/data/DATASETS/CodecFake/train/F06_p314_311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930102.wav,6
/data/DATASETS/CodecFake/train/F06_p277_353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030327.wav,6
/data/DATASETS/CodecFake/train/F06_p304_272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990262.wav,6
/data/DATASETS/CodecFake/train/F06_p304_380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460090.wav,6
/data/DATASETS/CodecFake/train/F06_p306_095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280479.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490474.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940090.wav,6
/data/DATASETS/CodecFake/train/F06_p276_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790087.wav,6
/data/DATASETS/CodecFake/train/F06_p277_071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930011.wav,6
/data/DATASETS/CodecFake/train/F06_p258_390.wav,6
/data/DATASETS/CodecFake/train/F06_p257_027.wav,6
/data/DATASETS/CodecFake/train/F06_p341_117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930023.wav,6
/data/DATASETS/CodecFake/train/F06_p311_146.wav,6
/data/DATASETS/CodecFake/train/F06_p280_047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440125.wav,6
/data/DATASETS/CodecFake/train/F06_p233_021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230029.wav,6
/data/DATASETS/CodecFake/train/F06_p231_152.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910077.wav,6
/data/DATASETS/CodecFake/train/F06_p310_302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410421.wav,6
/data/DATASETS/CodecFake/train/F06_p270_097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290012.wav,6
/data/DATASETS/CodecFake/train/F06_p326_171.wav,6
/data/DATASETS/CodecFake/train/F06_p264_156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410429.wav,6
/data/DATASETS/CodecFake/train/F06_p312_013.wav,6
/data/DATASETS/CodecFake/train/F06_p251_317.wav,6
/data/DATASETS/CodecFake/train/F06_p312_019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090035.wav,6
/data/DATASETS/CodecFake/train/F06_p345_062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670026.wav,6
/data/DATASETS/CodecFake/train/F06_p288_011.wav,6
/data/DATASETS/CodecFake/train/F06_p269_388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13830314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750423.wav,6
/data/DATASETS/CodecFake/train/F06_p284_154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990263.wav,6
/data/DATASETS/CodecFake/train/F06_p241_176.wav,6
/data/DATASETS/CodecFake/train/F06_p251_171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910289.wav,6
/data/DATASETS/CodecFake/train/F06_p238_019.wav,6
/data/DATASETS/CodecFake/train/F06_p239_474.wav,6
/data/DATASETS/CodecFake/train/F06_p266_348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930155.wav,6
/data/DATASETS/CodecFake/train/F06_p287_162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020067.wav,6
/data/DATASETS/CodecFake/train/F06_p227_189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000373.wav,6
