path,label
/data/DATASETS/CodecFake/train/F05_p250_048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790439.wav,5
/data/DATASETS/CodecFake/train/F05_p265_256.wav,5
/data/DATASETS/CodecFake/train/F05_p297_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940324.wav,5
/data/DATASETS/CodecFake/train/F05_p279_040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720305.wav,5
/data/DATASETS/CodecFake/train/F05_p270_105.wav,5
/data/DATASETS/CodecFake/train/F05_p231_442.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460091.wav,5
/data/DATASETS/CodecFake/train/F05_p339_172.wav,5
/data/DATASETS/CodecFake/train/F05_p273_232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110488.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310417.wav,5
/data/DATASETS/CodecFake/train/F05_p250_223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040111.wav,5
/data/DATASETS/CodecFake/train/F05_p276_217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460341.wav,5
/data/DATASETS/CodecFake/train/F05_p374_033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630373.wav,5
/data/DATASETS/CodecFake/train/F05_p258_358.wav,5
/data/DATASETS/CodecFake/train/F05_p243_010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040231.wav,5
/data/DATASETS/CodecFake/train/F05_p341_165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620210.wav,5
/data/DATASETS/CodecFake/train/F05_p293_172.wav,5
/data/DATASETS/CodecFake/train/F05_p244_168.wav,5
/data/DATASETS/CodecFake/train/F05_p239_463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120130.wav,5
/data/DATASETS/CodecFake/train/F05_p227_162.wav,5
/data/DATASETS/CodecFake/train/F05_p301_240.wav,5
/data/DATASETS/CodecFake/train/F05_p343_139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880023.wav,5
/data/DATASETS/CodecFake/train/F05_p305_079.wav,5
/data/DATASETS/CodecFake/train/F05_p326_096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700341.wav,5
/data/DATASETS/CodecFake/train/F05_p283_403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800315.wav,5
/data/DATASETS/CodecFake/train/F05_p256_181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160325.wav,5
/data/DATASETS/CodecFake/train/F05_p244_131.wav,5
/data/DATASETS/CodecFake/train/F05_p248_273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180213.wav,5
/data/DATASETS/CodecFake/train/F05_p271_246.wav,5
/data/DATASETS/CodecFake/train/F05_p374_185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150047.wav,5
/data/DATASETS/CodecFake/train/F05_p313_307.wav,5
/data/DATASETS/CodecFake/train/F05_p237_281.wav,5
/data/DATASETS/CodecFake/train/F05_p326_164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630409.wav,5
/data/DATASETS/CodecFake/train/F05_p266_068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680239.wav,5
/data/DATASETS/CodecFake/train/F05_p269_233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280124.wav,5
/data/DATASETS/CodecFake/train/F05_p362_067.wav,5
/data/DATASETS/CodecFake/train/F05_p245_148.wav,5
/data/DATASETS/CodecFake/train/F05_p226_194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930341.wav,5
/data/DATASETS/CodecFake/train/F05_p301_263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030411.wav,5
/data/DATASETS/CodecFake/train/F05_p254_375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000267.wav,5
/data/DATASETS/CodecFake/train/F05_p236_253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700180.wav,5
/data/DATASETS/CodecFake/train/F05_p269_331.wav,5
/data/DATASETS/CodecFake/train/F05_p250_424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000123.wav,5
/data/DATASETS/CodecFake/train/F05_p305_259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700024.wav,5
/data/DATASETS/CodecFake/train/F05_p246_272.wav,5
/data/DATASETS/CodecFake/train/F05_p335_235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490429.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410452.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070121.wav,5
/data/DATASETS/CodecFake/train/F05_p236_206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940225.wav,5
/data/DATASETS/CodecFake/train/F05_p336_101.wav,5
/data/DATASETS/CodecFake/train/F05_p257_052.wav,5
/data/DATASETS/CodecFake/train/F05_p300_057.wav,5
/data/DATASETS/CodecFake/train/F05_p279_251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450258.wav,5
/data/DATASETS/CodecFake/train/F05_p259_222.wav,5
/data/DATASETS/CodecFake/train/F05_p230_328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990421.wav,5
/data/DATASETS/CodecFake/train/F05_p264_149.wav,5
/data/DATASETS/CodecFake/train/F05_p363_074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700442.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110440.wav,5
/data/DATASETS/CodecFake/train/F05_p270_453.wav,5
/data/DATASETS/CodecFake/train/F05_p288_384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490159.wav,5
/data/DATASETS/CodecFake/train/F05_p263_022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560211.wav,5
/data/DATASETS/CodecFake/train/F05_p271_373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440468.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220122.wav,5
/data/DATASETS/CodecFake/train/F05_p347_302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550373.wav,5
/data/DATASETS/CodecFake/train/F05_p255_298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100480.wav,5
/data/DATASETS/CodecFake/train/F05_p329_144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730355.wav,5
/data/DATASETS/CodecFake/train/F05_p292_288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660176.wav,5
/data/DATASETS/CodecFake/train/F05_p329_160.wav,5
/data/DATASETS/CodecFake/train/F05_p247_424.wav,5
/data/DATASETS/CodecFake/train/F05_p265_018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090248.wav,5
/data/DATASETS/CodecFake/train/F05_p270_070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750465.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730162.wav,5
/data/DATASETS/CodecFake/train/F05_p330_078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800431.wav,5
/data/DATASETS/CodecFake/train/F05_p268_016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870212.wav,5
/data/DATASETS/CodecFake/train/F05_p295_050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240251.wav,5
/data/DATASETS/CodecFake/train/F05_p362_079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990025.wav,5
/data/DATASETS/CodecFake/train/F05_p244_068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200438.wav,5
/data/DATASETS/CodecFake/train/F05_p268_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870371.wav,5
/data/DATASETS/CodecFake/train/F05_p227_107.wav,5
/data/DATASETS/CodecFake/train/F05_p273_234.wav,5
/data/DATASETS/CodecFake/train/F05_p258_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950077.wav,5
/data/DATASETS/CodecFake/train/F05_p340_363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850443.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840341.wav,5
/data/DATASETS/CodecFake/train/F05_p236_316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100507.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020053.wav,5
/data/DATASETS/CodecFake/train/F05_p339_128.wav,5
/data/DATASETS/CodecFake/train/F05_p252_104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030144.wav,5
/data/DATASETS/CodecFake/train/F05_p313_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880334.wav,5
/data/DATASETS/CodecFake/train/F05_p258_324.wav,5
/data/DATASETS/CodecFake/train/F05_p241_187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950301.wav,5
/data/DATASETS/CodecFake/train/F05_p294_275.wav,5
/data/DATASETS/CodecFake/train/F05_p341_305.wav,5
/data/DATASETS/CodecFake/train/F05_p340_147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070443.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850335.wav,5
/data/DATASETS/CodecFake/train/F05_p336_074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930443.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610156.wav,5
/data/DATASETS/CodecFake/train/F05_p272_399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020350.wav,5
/data/DATASETS/CodecFake/train/F05_p279_245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780443.wav,5
/data/DATASETS/CodecFake/train/F05_p351_131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700414.wav,5
/data/DATASETS/CodecFake/train/F05_p267_311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410094.wav,5
/data/DATASETS/CodecFake/train/F05_p274_301.wav,5
/data/DATASETS/CodecFake/train/F05_p232_020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960282.wav,5
/data/DATASETS/CodecFake/train/F05_p258_234.wav,5
/data/DATASETS/CodecFake/train/F05_p301_192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310107.wav,5
/data/DATASETS/CodecFake/train/F05_p285_024.wav,5
/data/DATASETS/CodecFake/train/F05_p227_002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330440.wav,5
/data/DATASETS/CodecFake/train/F05_p252_017.wav,5
/data/DATASETS/CodecFake/train/F05_p300_265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090295.wav,5
/data/DATASETS/CodecFake/train/F05_p313_109.wav,5
/data/DATASETS/CodecFake/train/F05_p247_464.wav,5
/data/DATASETS/CodecFake/train/F05_p281_224.wav,5
/data/DATASETS/CodecFake/train/F05_p336_324.wav,5
/data/DATASETS/CodecFake/train/F05_p264_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810485.wav,5
/data/DATASETS/CodecFake/train/F05_p287_118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370114.wav,5
/data/DATASETS/CodecFake/train/F05_p227_384.wav,5
/data/DATASETS/CodecFake/train/F05_p227_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260414.wav,5
/data/DATASETS/CodecFake/train/F05_p233_079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350199.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160183.wav,5
/data/DATASETS/CodecFake/train/F05_p249_202.wav,5
/data/DATASETS/CodecFake/train/F05_p316_233.wav,5
/data/DATASETS/CodecFake/train/F05_p273_045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030281.wav,5
/data/DATASETS/CodecFake/train/F05_p340_279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180507.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230402.wav,5
/data/DATASETS/CodecFake/train/F05_p276_111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670053.wav,5
/data/DATASETS/CodecFake/train/F05_p318_027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610284.wav,5
/data/DATASETS/CodecFake/train/F05_p276_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390018.wav,5
/data/DATASETS/CodecFake/train/F05_p298_175.wav,5
/data/DATASETS/CodecFake/train/F05_p303_191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420043.wav,5
/data/DATASETS/CodecFake/train/F05_p295_133.wav,5
/data/DATASETS/CodecFake/train/F05_p306_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660124.wav,5
/data/DATASETS/CodecFake/train/F05_p326_181.wav,5
/data/DATASETS/CodecFake/train/F05_p280_334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870231.wav,5
/data/DATASETS/CodecFake/train/F05_p226_162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100457.wav,5
/data/DATASETS/CodecFake/train/F05_p254_092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700014.wav,5
/data/DATASETS/CodecFake/train/F05_p267_078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390491.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360265.wav,5
/data/DATASETS/CodecFake/train/F05_p335_212.wav,5
/data/DATASETS/CodecFake/train/F05_p270_253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930453.wav,5
/data/DATASETS/CodecFake/train/F05_p238_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130250.wav,5
/data/DATASETS/CodecFake/train/F05_p334_384.wav,5
/data/DATASETS/CodecFake/train/F05_p258_300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350418.wav,5
/data/DATASETS/CodecFake/train/F05_p303_098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160320.wav,5
/data/DATASETS/CodecFake/train/F05_p248_161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280335.wav,5
/data/DATASETS/CodecFake/train/F05_p323_416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850285.wav,5
/data/DATASETS/CodecFake/train/F05_p310_022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950465.wav,5
/data/DATASETS/CodecFake/train/F05_p241_028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330368.wav,5
/data/DATASETS/CodecFake/train/F05_p228_053.wav,5
/data/DATASETS/CodecFake/train/F05_p266_195.wav,5
/data/DATASETS/CodecFake/train/F05_p253_136.wav,5
/data/DATASETS/CodecFake/train/F05_p336_273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560004.wav,5
