path,label
/data/DATASETS/CodecFake/train/F03_SSB05940269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250469.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120296.wav,3
/data/DATASETS/CodecFake/train/F03_p298_073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100354.wav,3
/data/DATASETS/CodecFake/train/F03_p374_375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850181.wav,3
/data/DATASETS/CodecFake/train/F03_p286_316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050446.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330214.wav,3
/data/DATASETS/CodecFake/train/F03_p341_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670044.wav,3
/data/DATASETS/CodecFake/train/F03_p287_292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020110.wav,3
/data/DATASETS/CodecFake/train/F03_p286_435.wav,3
/data/DATASETS/CodecFake/train/F03_p298_219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610209.wav,3
/data/DATASETS/CodecFake/train/F03_p339_069.wav,3
/data/DATASETS/CodecFake/train/F03_p252_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660051.wav,3
/data/DATASETS/CodecFake/train/F03_p254_124.wav,3
/data/DATASETS/CodecFake/train/F03_p284_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700507.wav,3
/data/DATASETS/CodecFake/train/F03_p341_379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660382.wav,3
/data/DATASETS/CodecFake/train/F03_p256_161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380482.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610038.wav,3
/data/DATASETS/CodecFake/train/F03_p249_344.wav,3
/data/DATASETS/CodecFake/train/F03_p231_343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000359.wav,3
/data/DATASETS/CodecFake/train/F03_p307_240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750319.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950462.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750432.wav,3
/data/DATASETS/CodecFake/train/F03_p263_167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000216.wav,3
/data/DATASETS/CodecFake/train/F03_p227_047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770104.wav,3
/data/DATASETS/CodecFake/train/F03_p262_253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220102.wav,3
/data/DATASETS/CodecFake/train/F03_p258_283.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390030.wav,3
/data/DATASETS/CodecFake/train/F03_p304_277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970306.wav,3
/data/DATASETS/CodecFake/train/F03_p279_176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350475.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460457.wav,3
/data/DATASETS/CodecFake/train/F03_p262_301.wav,3
/data/DATASETS/CodecFake/train/F03_p265_085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660389.wav,3
/data/DATASETS/CodecFake/train/F03_p238_110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310430.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040508.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120237.wav,3
/data/DATASETS/CodecFake/train/F03_p261_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330418.wav,3
/data/DATASETS/CodecFake/train/F03_p293_003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180214.wav,3
/data/DATASETS/CodecFake/train/F03_p270_151.wav,3
/data/DATASETS/CodecFake/train/F03_p261_302.wav,3
/data/DATASETS/CodecFake/train/F03_p347_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860456.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870338.wav,3
/data/DATASETS/CodecFake/train/F03_p255_367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860223.wav,3
/data/DATASETS/CodecFake/train/F03_p280_100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360057.wav,3
/data/DATASETS/CodecFake/train/F03_p244_092.wav,3
/data/DATASETS/CodecFake/train/F03_p256_038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060344.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700063.wav,3
/data/DATASETS/CodecFake/train/F03_p341_123.wav,3
/data/DATASETS/CodecFake/train/F03_p278_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790111.wav,3
/data/DATASETS/CodecFake/train/F03_p231_440.wav,3
/data/DATASETS/CodecFake/train/F03_p308_277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970192.wav,3
/data/DATASETS/CodecFake/train/F03_p229_273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270262.wav,3
/data/DATASETS/CodecFake/train/F03_p226_080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580399.wav,3
/data/DATASETS/CodecFake/train/F03_p261_260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550119.wav,3
/data/DATASETS/CodecFake/train/F03_p294_031.wav,3
/data/DATASETS/CodecFake/train/F03_p238_404.wav,3
/data/DATASETS/CodecFake/train/F03_p270_022.wav,3
/data/DATASETS/CodecFake/train/F03_p347_292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170337.wav,3
/data/DATASETS/CodecFake/train/F03_p307_008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120081.wav,3
/data/DATASETS/CodecFake/train/F03_p299_298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390013.wav,3
/data/DATASETS/CodecFake/train/F03_p347_366.wav,3
/data/DATASETS/CodecFake/train/F03_p330_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610473.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010492.wav,3
/data/DATASETS/CodecFake/train/F03_p259_198.wav,3
/data/DATASETS/CodecFake/train/F03_p347_362.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860048.wav,3
/data/DATASETS/CodecFake/train/F03_p278_205.wav,3
/data/DATASETS/CodecFake/train/F03_p268_330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900308.wav,3
/data/DATASETS/CodecFake/train/F03_p318_236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930404.wav,3
/data/DATASETS/CodecFake/train/F03_p305_051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380232.wav,3
/data/DATASETS/CodecFake/train/F03_p297_240.wav,3
/data/DATASETS/CodecFake/train/F03_p292_077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010058.wav,3
/data/DATASETS/CodecFake/train/F03_p251_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400411.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270360.wav,3
/data/DATASETS/CodecFake/train/F03_p326_195.wav,3
/data/DATASETS/CodecFake/train/F03_p263_071.wav,3
/data/DATASETS/CodecFake/train/F03_p362_111.wav,3
/data/DATASETS/CodecFake/train/F03_p257_390.wav,3
/data/DATASETS/CodecFake/train/F03_p270_318.wav,3
/data/DATASETS/CodecFake/train/F03_p339_159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600499.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110214.wav,3
/data/DATASETS/CodecFake/train/F03_p247_408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310330.wav,3
/data/DATASETS/CodecFake/train/F03_p316_014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660507.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130447.wav,3
/data/DATASETS/CodecFake/train/F03_p249_319.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310331.wav,3
/data/DATASETS/CodecFake/train/F03_p295_008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360237.wav,3
/data/DATASETS/CodecFake/train/F03_p345_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780185.wav,3
/data/DATASETS/CodecFake/train/F03_p248_340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510409.wav,3
/data/DATASETS/CodecFake/train/F03_p239_345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880034.wav,3
/data/DATASETS/CodecFake/train/F03_p304_185.wav,3
/data/DATASETS/CodecFake/train/F03_p228_284.wav,3
/data/DATASETS/CodecFake/train/F03_p248_063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900045.wav,3
/data/DATASETS/CodecFake/train/F03_p270_231.wav,3
/data/DATASETS/CodecFake/train/F03_p326_304.wav,3
/data/DATASETS/CodecFake/train/F03_p261_057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110446.wav,3
/data/DATASETS/CodecFake/train/F03_p244_339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240051.wav,3
/data/DATASETS/CodecFake/train/F03_p303_301.wav,3
/data/DATASETS/CodecFake/train/F03_p317_199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820135.wav,3
/data/DATASETS/CodecFake/train/F03_p260_087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260146.wav,3
/data/DATASETS/CodecFake/train/F03_p364_009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340430.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200248.wav,3
/data/DATASETS/CodecFake/train/F03_p236_090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850255.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800427.wav,3
/data/DATASETS/CodecFake/train/F03_p270_083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400144.wav,3
/data/DATASETS/CodecFake/train/F03_p283_041.wav,3
/data/DATASETS/CodecFake/train/F03_p269_386.wav,3
/data/DATASETS/CodecFake/train/F03_p272_280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280471.wav,3
/data/DATASETS/CodecFake/train/F03_p300_213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380384.wav,3
/data/DATASETS/CodecFake/train/F03_p315_123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620297.wav,3
/data/DATASETS/CodecFake/train/F03_p326_096.wav,3
/data/DATASETS/CodecFake/train/F03_p236_274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380037.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060268.wav,3
/data/DATASETS/CodecFake/train/F03_p298_005.wav,3
/data/DATASETS/CodecFake/train/F03_p288_027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780481.wav,3
/data/DATASETS/CodecFake/train/F03_p275_299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020446.wav,3
/data/DATASETS/CodecFake/train/F03_p314_394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670092.wav,3
/data/DATASETS/CodecFake/train/F03_p268_191.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000139.wav,3
/data/DATASETS/CodecFake/train/F03_p241_160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750476.wav,3
/data/DATASETS/CodecFake/train/F03_p287_135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030224.wav,3
/data/DATASETS/CodecFake/train/F03_p293_268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750105.wav,3
/data/DATASETS/CodecFake/train/F03_p305_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480283.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730019.wav,3
/data/DATASETS/CodecFake/train/F03_p288_337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390243.wav,3
/data/DATASETS/CodecFake/train/F03_p254_315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780456.wav,3
/data/DATASETS/CodecFake/train/F03_p227_088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200368.wav,3
/data/DATASETS/CodecFake/train/F03_p351_357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680046.wav,3
/data/DATASETS/CodecFake/train/F03_p329_409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820104.wav,3
/data/DATASETS/CodecFake/train/F03_p267_192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190284.wav,3
/data/DATASETS/CodecFake/train/F03_p236_416.wav,3
/data/DATASETS/CodecFake/train/F03_p257_052.wav,3
/data/DATASETS/CodecFake/train/F03_p335_111.wav,3
/data/DATASETS/CodecFake/train/F03_p264_421.wav,3
/data/DATASETS/CodecFake/train/F03_p310_323.wav,3
/data/DATASETS/CodecFake/train/F03_p307_399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630497.wav,3
/data/DATASETS/CodecFake/train/F03_p343_396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610317.wav,3
/data/DATASETS/CodecFake/train/F03_p351_185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390455.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000307.wav,3
/data/DATASETS/CodecFake/train/F03_p345_272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230453.wav,3
/data/DATASETS/CodecFake/train/F03_p264_429.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880437.wav,3
/data/DATASETS/CodecFake/train/F03_p247_191.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920297.wav,3
/data/DATASETS/CodecFake/train/F03_p254_139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320053.wav,3
/data/DATASETS/CodecFake/train/F03_p241_061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970140.wav,3
/data/DATASETS/CodecFake/train/F03_p274_102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740480.wav,3
/data/DATASETS/CodecFake/train/F03_p275_280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950072.wav,3
/data/DATASETS/CodecFake/train/F03_p302_309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700177.wav,3
/data/DATASETS/CodecFake/train/F03_p330_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010439.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330354.wav,3
/data/DATASETS/CodecFake/train/F03_p281_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070190.wav,3
/data/DATASETS/CodecFake/train/F03_p230_042.wav,3
/data/DATASETS/CodecFake/train/F03_p314_097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910098.wav,3
/data/DATASETS/CodecFake/train/F03_p293_214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800150.wav,3
/data/DATASETS/CodecFake/train/F03_p225_354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170284.wav,3
/data/DATASETS/CodecFake/train/F03_p298_061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230469.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870342.wav,3
/data/DATASETS/CodecFake/train/F03_p313_185.wav,3
/data/DATASETS/CodecFake/train/F03_p280_166.wav,3
/data/DATASETS/CodecFake/train/F03_p364_273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310138.wav,3
/data/DATASETS/CodecFake/train/F03_p317_007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020410.wav,3
/data/DATASETS/CodecFake/train/F03_p255_014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950352.wav,3
/data/DATASETS/CodecFake/train/F03_p228_047.wav,3
/data/DATASETS/CodecFake/train/F03_p295_239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660400.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990332.wav,3
/data/DATASETS/CodecFake/train/F03_p257_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710113.wav,3
/data/DATASETS/CodecFake/train/F03_p253_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310337.wav,3
/data/DATASETS/CodecFake/train/F03_p258_355.wav,3
/data/DATASETS/CodecFake/train/F03_p237_165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490495.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950112.wav,3
/data/DATASETS/CodecFake/train/F03_p255_046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380412.wav,3
/data/DATASETS/CodecFake/train/F03_p268_227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610294.wav,3
/data/DATASETS/CodecFake/train/F03_p271_255.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390412.wav,3
