path,label
/data/DATASETS/CodecFake/train/F02_SSB09870396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130265.wav,2
/data/DATASETS/CodecFake/train/F02_p272_247.wav,2
/data/DATASETS/CodecFake/train/F02_p268_406.wav,2
/data/DATASETS/CodecFake/train/F02_p241_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390044.wav,2
/data/DATASETS/CodecFake/train/F02_p236_346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370047.wav,2
/data/DATASETS/CodecFake/train/F02_p335_413.wav,2
/data/DATASETS/CodecFake/train/F02_p326_054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250232.wav,2
/data/DATASETS/CodecFake/train/F02_p272_140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240215.wav,2
/data/DATASETS/CodecFake/train/F02_p275_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160238.wav,2
/data/DATASETS/CodecFake/train/F02_p280_271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720417.wav,2
/data/DATASETS/CodecFake/train/F02_p298_361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720098.wav,2
/data/DATASETS/CodecFake/train/F02_p306_202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850454.wav,2
/data/DATASETS/CodecFake/train/F02_p251_360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850010.wav,2
/data/DATASETS/CodecFake/train/F02_p234_116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280407.wav,2
/data/DATASETS/CodecFake/train/F02_p259_046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880280.wav,2
/data/DATASETS/CodecFake/train/F02_p261_392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100475.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440475.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850483.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250023.wav,2
/data/DATASETS/CodecFake/train/F02_p323_007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460128.wav,2
/data/DATASETS/CodecFake/train/F02_p240_070.wav,2
/data/DATASETS/CodecFake/train/F02_p363_103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330090.wav,2
/data/DATASETS/CodecFake/train/F02_p339_229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480331.wav,2
/data/DATASETS/CodecFake/train/F02_p227_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320215.wav,2
/data/DATASETS/CodecFake/train/F02_p260_280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460144.wav,2
/data/DATASETS/CodecFake/train/F02_p316_150.wav,2
/data/DATASETS/CodecFake/train/F02_p276_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500406.wav,2
/data/DATASETS/CodecFake/train/F02_p276_069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990432.wav,2
/data/DATASETS/CodecFake/train/F02_p233_064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250020.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990303.wav,2
/data/DATASETS/CodecFake/train/F02_p227_018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000457.wav,2
/data/DATASETS/CodecFake/train/F02_p276_354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090257.wav,2
/data/DATASETS/CodecFake/train/F02_p304_085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390392.wav,2
/data/DATASETS/CodecFake/train/F02_p326_244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710418.wav,2
/data/DATASETS/CodecFake/train/F02_p293_116.wav,2
/data/DATASETS/CodecFake/train/F02_p275_011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800320.wav,2
/data/DATASETS/CodecFake/train/F02_p226_134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120191.wav,2
/data/DATASETS/CodecFake/train/F02_p312_376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070280.wav,2
/data/DATASETS/CodecFake/train/F02_p271_144.wav,2
/data/DATASETS/CodecFake/train/F02_p313_320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360265.wav,2
/data/DATASETS/CodecFake/train/F02_p277_034.wav,2
/data/DATASETS/CodecFake/train/F02_p278_081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680368.wav,2
/data/DATASETS/CodecFake/train/F02_p295_405.wav,2
/data/DATASETS/CodecFake/train/F02_p312_028.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390195.wav,2
/data/DATASETS/CodecFake/train/F02_p244_067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860409.wav,2
/data/DATASETS/CodecFake/train/F02_p228_036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730150.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840404.wav,2
/data/DATASETS/CodecFake/train/F02_p339_175.wav,2
/data/DATASETS/CodecFake/train/F02_p259_420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860397.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080381.wav,2
/data/DATASETS/CodecFake/train/F02_p270_447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900393.wav,2
/data/DATASETS/CodecFake/train/F02_p284_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800227.wav,2
/data/DATASETS/CodecFake/train/F02_p225_111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410261.wav,2
/data/DATASETS/CodecFake/train/F02_p300_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350430.wav,2
/data/DATASETS/CodecFake/train/F02_p263_065.wav,2
/data/DATASETS/CodecFake/train/F02_p314_104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950151.wav,2
/data/DATASETS/CodecFake/train/F02_p351_152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150107.wav,2
/data/DATASETS/CodecFake/train/F02_p246_088.wav,2
/data/DATASETS/CodecFake/train/F02_p248_072.wav,2
/data/DATASETS/CodecFake/train/F02_p333_123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790430.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870344.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330001.wav,2
/data/DATASETS/CodecFake/train/F02_p364_121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820177.wav,2
/data/DATASETS/CodecFake/train/F02_p316_325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350461.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880482.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820393.wav,2
/data/DATASETS/CodecFake/train/F02_p245_323.wav,2
/data/DATASETS/CodecFake/train/F02_p238_442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150223.wav,2
/data/DATASETS/CodecFake/train/F02_p247_197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070014.wav,2
/data/DATASETS/CodecFake/train/F02_p262_333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110330.wav,2
/data/DATASETS/CodecFake/train/F02_p248_093.wav,2
/data/DATASETS/CodecFake/train/F02_p285_156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000414.wav,2
/data/DATASETS/CodecFake/train/F02_p272_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220248.wav,2
/data/DATASETS/CodecFake/train/F02_p292_267.wav,2
/data/DATASETS/CodecFake/train/F02_p288_271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390209.wav,2
/data/DATASETS/CodecFake/train/F02_p374_042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010492.wav,2
/data/DATASETS/CodecFake/train/F02_p273_305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430510.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020441.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140062.wav,2
/data/DATASETS/CodecFake/train/F02_p243_170.wav,2
/data/DATASETS/CodecFake/train/F02_p336_401.wav,2
/data/DATASETS/CodecFake/train/F02_p268_032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120034.wav,2
/data/DATASETS/CodecFake/train/F02_p294_197.wav,2
/data/DATASETS/CodecFake/train/F02_p228_155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990060.wav,2
/data/DATASETS/CodecFake/train/F02_p376_119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780275.wav,2
/data/DATASETS/CodecFake/train/F02_p249_061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390157.wav,2
/data/DATASETS/CodecFake/train/F02_p234_343.wav,2
/data/DATASETS/CodecFake/train/F02_p273_092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410129.wav,2
/data/DATASETS/CodecFake/train/F02_p263_222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560115.wav,2
/data/DATASETS/CodecFake/train/F02_p299_192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720200.wav,2
/data/DATASETS/CodecFake/train/F02_p292_350.wav,2
/data/DATASETS/CodecFake/train/F02_p339_345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180393.wav,2
/data/DATASETS/CodecFake/train/F02_p306_240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000196.wav,2
/data/DATASETS/CodecFake/train/F02_p333_343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380099.wav,2
/data/DATASETS/CodecFake/train/F02_p283_400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860453.wav,2
/data/DATASETS/CodecFake/train/F02_p334_330.wav,2
/data/DATASETS/CodecFake/train/F02_p271_083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940461.wav,2
/data/DATASETS/CodecFake/train/F02_p259_252.wav,2
/data/DATASETS/CodecFake/train/F02_p339_396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590477.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220326.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870300.wav,2
/data/DATASETS/CodecFake/train/F02_p265_257.wav,2
/data/DATASETS/CodecFake/train/F02_p299_125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000463.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000095.wav,2
/data/DATASETS/CodecFake/train/F02_p304_140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380361.wav,2
/data/DATASETS/CodecFake/train/F02_p335_384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860101.wav,2
/data/DATASETS/CodecFake/train/F02_p268_128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550036.wav,2
/data/DATASETS/CodecFake/train/F02_p246_208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370111.wav,2
/data/DATASETS/CodecFake/train/F02_p250_309.wav,2
/data/DATASETS/CodecFake/train/F02_p336_080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800461.wav,2
/data/DATASETS/CodecFake/train/F02_p313_359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800070.wav,2
/data/DATASETS/CodecFake/train/F02_p305_260.wav,2
/data/DATASETS/CodecFake/train/F02_p307_268.wav,2
/data/DATASETS/CodecFake/train/F02_p271_216.wav,2
/data/DATASETS/CodecFake/train/F02_p228_162.wav,2
/data/DATASETS/CodecFake/train/F02_p326_379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450157.wav,2
/data/DATASETS/CodecFake/train/F02_p284_114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650462.wav,2
/data/DATASETS/CodecFake/train/F02_p239_103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240254.wav,2
/data/DATASETS/CodecFake/train/F02_p347_216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120511.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390031.wav,2
/data/DATASETS/CodecFake/train/F02_p312_401.wav,2
/data/DATASETS/CodecFake/train/F02_p340_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440374.wav,2
/data/DATASETS/CodecFake/train/F02_p236_468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350306.wav,2
/data/DATASETS/CodecFake/train/F02_p335_237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780291.wav,2
/data/DATASETS/CodecFake/train/F02_p229_086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880367.wav,2
/data/DATASETS/CodecFake/train/F02_p298_200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250505.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780401.wav,2
/data/DATASETS/CodecFake/train/F02_p374_295.wav,2
/data/DATASETS/CodecFake/train/F02_p228_300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000093.wav,2
/data/DATASETS/CodecFake/train/F02_p287_118.wav,2
/data/DATASETS/CodecFake/train/F02_p239_391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160140.wav,2
/data/DATASETS/CodecFake/train/F02_p330_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730461.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010473.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020450.wav,2
/data/DATASETS/CodecFake/train/F02_p246_199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420486.wav,2
/data/DATASETS/CodecFake/train/F02_p323_238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070099.wav,2
/data/DATASETS/CodecFake/train/F02_p341_156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880174.wav,2
/data/DATASETS/CodecFake/train/F02_p239_026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580214.wav,2
/data/DATASETS/CodecFake/train/F02_p334_079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370448.wav,2
/data/DATASETS/CodecFake/train/F02_p234_187.wav,2
/data/DATASETS/CodecFake/train/F02_p304_347.wav,2
/data/DATASETS/CodecFake/train/F02_p274_424.wav,2
/data/DATASETS/CodecFake/train/F02_p247_436.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430480.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350448.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670451.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960413.wav,2
/data/DATASETS/CodecFake/train/F02_p231_299.wav,2
/data/DATASETS/CodecFake/train/F02_p298_056.wav,2
/data/DATASETS/CodecFake/train/F02_p340_168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870082.wav,2
/data/DATASETS/CodecFake/train/F02_p258_083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350386.wav,2
/data/DATASETS/CodecFake/train/F02_p257_152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220360.wav,2
/data/DATASETS/CodecFake/train/F02_p247_412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280035.wav,2
/data/DATASETS/CodecFake/train/F02_p239_497.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450134.wav,2
/data/DATASETS/CodecFake/train/F02_p261_397.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200057.wav,2
/data/DATASETS/CodecFake/train/F02_p285_293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200469.wav,2
/data/DATASETS/CodecFake/train/F02_p293_117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510092.wav,2
/data/DATASETS/CodecFake/train/F02_p265_347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720455.wav,2
/data/DATASETS/CodecFake/train/F02_p241_208.wav,2
/data/DATASETS/CodecFake/train/F02_p307_418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120144.wav,2
/data/DATASETS/CodecFake/train/F02_p270_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390222.wav,2
/data/DATASETS/CodecFake/train/F02_p229_325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630508.wav,2
/data/DATASETS/CodecFake/train/F02_p341_064.wav,2
/data/DATASETS/CodecFake/train/F02_p295_069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930042.wav,2
/data/DATASETS/CodecFake/train/F02_p335_392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070040.wav,2
/data/DATASETS/CodecFake/train/F02_p292_183.wav,2
/data/DATASETS/CodecFake/train/F02_p273_079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310082.wav,2
/data/DATASETS/CodecFake/train/F02_p262_271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360301.wav,2
/data/DATASETS/CodecFake/train/F02_p276_357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940455.wav,2
