path,label
/data/DATASETS/CodecFake/train/F01_SSB00730219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900075.wav,1
/data/DATASETS/CodecFake/train/F01_p231_215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260276.wav,1
/data/DATASETS/CodecFake/train/F01_p273_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710022.wav,1
/data/DATASETS/CodecFake/train/F01_p323_188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700372.wav,1
/data/DATASETS/CodecFake/train/F01_p266_260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990488.wav,1
/data/DATASETS/CodecFake/train/F01_p251_170.wav,1
/data/DATASETS/CodecFake/train/F01_p240_242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050461.wav,1
/data/DATASETS/CodecFake/train/F01_p340_253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610029.wav,1
/data/DATASETS/CodecFake/train/F01_p305_086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030038.wav,1
/data/DATASETS/CodecFake/train/F01_p253_099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930101.wav,1
/data/DATASETS/CodecFake/train/F01_p249_309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250310.wav,1
/data/DATASETS/CodecFake/train/F01_p288_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280500.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020501.wav,1
/data/DATASETS/CodecFake/train/F01_p255_218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870393.wav,1
/data/DATASETS/CodecFake/train/F01_p286_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800173.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410335.wav,1
/data/DATASETS/CodecFake/train/F01_p236_019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160379.wav,1
/data/DATASETS/CodecFake/train/F01_p334_311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610105.wav,1
/data/DATASETS/CodecFake/train/F01_p298_174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700163.wav,1
/data/DATASETS/CodecFake/train/F01_p317_400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660492.wav,1
/data/DATASETS/CodecFake/train/F01_p256_203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190198.wav,1
/data/DATASETS/CodecFake/train/F01_p329_295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820429.wav,1
/data/DATASETS/CodecFake/train/F01_p310_333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630076.wav,1
/data/DATASETS/CodecFake/train/F01_p285_153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240205.wav,1
/data/DATASETS/CodecFake/train/F01_p329_331.wav,1
/data/DATASETS/CodecFake/train/F01_p231_435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990140.wav,1
/data/DATASETS/CodecFake/train/F01_p335_393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020045.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330059.wav,1
/data/DATASETS/CodecFake/train/F01_p249_204.wav,1
/data/DATASETS/CodecFake/train/F01_p341_037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730408.wav,1
/data/DATASETS/CodecFake/train/F01_p293_295.wav,1
/data/DATASETS/CodecFake/train/F01_p317_349.wav,1
/data/DATASETS/CodecFake/train/F01_p274_381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020070.wav,1
/data/DATASETS/CodecFake/train/F01_p244_122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050309.wav,1
/data/DATASETS/CodecFake/train/F01_p292_021.wav,1
/data/DATASETS/CodecFake/train/F01_p314_309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020168.wav,1
/data/DATASETS/CodecFake/train/F01_p255_118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820043.wav,1
/data/DATASETS/CodecFake/train/F01_p308_377.wav,1
/data/DATASETS/CodecFake/train/F01_p300_091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620335.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660214.wav,1
/data/DATASETS/CodecFake/train/F01_p234_138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230502.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310203.wav,1
/data/DATASETS/CodecFake/train/F01_p278_068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030468.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900494.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870028.wav,1
/data/DATASETS/CodecFake/train/F01_p241_124.wav,1
/data/DATASETS/CodecFake/train/F01_p265_078.wav,1
/data/DATASETS/CodecFake/train/F01_p229_240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260446.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200118.wav,1
/data/DATASETS/CodecFake/train/F01_p374_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740501.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220078.wav,1
/data/DATASETS/CodecFake/train/F01_p280_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930264.wav,1
/data/DATASETS/CodecFake/train/F01_p230_299.wav,1
/data/DATASETS/CodecFake/train/F01_p294_277.wav,1
/data/DATASETS/CodecFake/train/F01_p267_242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070301.wav,1
/data/DATASETS/CodecFake/train/F01_p251_105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620294.wav,1
/data/DATASETS/CodecFake/train/F01_p236_113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090217.wav,1
/data/DATASETS/CodecFake/train/F01_p306_207.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670349.wav,1
/data/DATASETS/CodecFake/train/F01_p298_278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900091.wav,1
/data/DATASETS/CodecFake/train/F01_p308_400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700236.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050360.wav,1
/data/DATASETS/CodecFake/train/F01_p306_331.wav,1
/data/DATASETS/CodecFake/train/F01_p231_439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180092.wav,1
/data/DATASETS/CodecFake/train/F01_p297_155.wav,1
/data/DATASETS/CodecFake/train/F01_p301_385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910267.wav,1
/data/DATASETS/CodecFake/train/F01_p326_321.wav,1
/data/DATASETS/CodecFake/train/F01_p347_098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460351.wav,1
/data/DATASETS/CodecFake/train/F01_p252_037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110222.wav,1
/data/DATASETS/CodecFake/train/F01_p270_224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280250.wav,1
/data/DATASETS/CodecFake/train/F01_p230_371.wav,1
/data/DATASETS/CodecFake/train/F01_p232_236.wav,1
/data/DATASETS/CodecFake/train/F01_p316_105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400452.wav,1
/data/DATASETS/CodecFake/train/F01_p313_126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490264.wav,1
/data/DATASETS/CodecFake/train/F01_p294_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390198.wav,1
/data/DATASETS/CodecFake/train/F01_p306_088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600505.wav,1
/data/DATASETS/CodecFake/train/F01_p237_087.wav,1
/data/DATASETS/CodecFake/train/F01_p281_018.wav,1
/data/DATASETS/CodecFake/train/F01_p279_249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230322.wav,1
/data/DATASETS/CodecFake/train/F01_p265_323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220002.wav,1
/data/DATASETS/CodecFake/train/F01_p307_110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160205.wav,1
/data/DATASETS/CodecFake/train/F01_p285_190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800503.wav,1
/data/DATASETS/CodecFake/train/F01_p283_330.wav,1
/data/DATASETS/CodecFake/train/F01_p280_047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550375.wav,1
/data/DATASETS/CodecFake/train/F01_p245_273.wav,1
/data/DATASETS/CodecFake/train/F01_p281_265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380172.wav,1
/data/DATASETS/CodecFake/train/F01_p323_266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240498.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790309.wav,1
/data/DATASETS/CodecFake/train/F01_p250_244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310360.wav,1
/data/DATASETS/CodecFake/train/F01_p266_371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350255.wav,1
/data/DATASETS/CodecFake/train/F01_p347_328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310160.wav,1
/data/DATASETS/CodecFake/train/F01_p265_184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960244.wav,1
/data/DATASETS/CodecFake/train/F01_p298_151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600475.wav,1
/data/DATASETS/CodecFake/train/F01_p241_222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540490.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150017.wav,1
/data/DATASETS/CodecFake/train/F01_p237_106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440316.wav,1
/data/DATASETS/CodecFake/train/F01_p227_011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660458.wav,1
/data/DATASETS/CodecFake/train/F01_p250_135.wav,1
/data/DATASETS/CodecFake/train/F01_p251_153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540333.wav,1
/data/DATASETS/CodecFake/train/F01_p297_072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390233.wav,1
/data/DATASETS/CodecFake/train/F01_p307_326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820303.wav,1
/data/DATASETS/CodecFake/train/F01_p275_166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790387.wav,1
/data/DATASETS/CodecFake/train/F01_p334_306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560386.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420001.wav,1
/data/DATASETS/CodecFake/train/F01_p265_024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780318.wav,1
/data/DATASETS/CodecFake/train/F01_p330_158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730039.wav,1
/data/DATASETS/CodecFake/train/F01_p237_122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180287.wav,1
/data/DATASETS/CodecFake/train/F01_p345_090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14520257.wav,1
/data/DATASETS/CodecFake/train/F01_p252_328.wav,1
/data/DATASETS/CodecFake/train/F01_p315_390.wav,1
/data/DATASETS/CodecFake/train/F01_p266_060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380291.wav,1
/data/DATASETS/CodecFake/train/F01_p275_032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070304.wav,1
/data/DATASETS/CodecFake/train/F01_p301_012.wav,1
/data/DATASETS/CodecFake/train/F01_p330_333.wav,1
/data/DATASETS/CodecFake/train/F01_p364_263.wav,1
/data/DATASETS/CodecFake/train/F01_p257_094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750504.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180026.wav,1
/data/DATASETS/CodecFake/train/F01_p374_105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180222.wav,1
/data/DATASETS/CodecFake/train/F01_p300_014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700325.wav,1
/data/DATASETS/CodecFake/train/F01_p360_401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280235.wav,1
/data/DATASETS/CodecFake/train/F01_p343_319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13830014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230470.wav,1
/data/DATASETS/CodecFake/train/F01_p246_006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810360.wav,1
/data/DATASETS/CodecFake/train/F01_p272_373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750053.wav,1
/data/DATASETS/CodecFake/train/F01_p282_223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740106.wav,1
/data/DATASETS/CodecFake/train/F01_p270_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920399.wav,1
/data/DATASETS/CodecFake/train/F01_p238_063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710381.wav,1
/data/DATASETS/CodecFake/train/F01_p258_219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710071.wav,1
/data/DATASETS/CodecFake/train/F01_p279_203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350250.wav,1
/data/DATASETS/CodecFake/train/F01_p278_211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120228.wav,1
/data/DATASETS/CodecFake/train/F01_p335_034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320144.wav,1
/data/DATASETS/CodecFake/train/F01_p360_267.wav,1
/data/DATASETS/CodecFake/train/F01_p340_282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020350.wav,1
/data/DATASETS/CodecFake/train/F01_p317_117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190341.wav,1
/data/DATASETS/CodecFake/train/F01_p229_080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990405.wav,1
/data/DATASETS/CodecFake/train/F01_p279_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020141.wav,1
/data/DATASETS/CodecFake/train/F01_p228_310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950194.wav,1
/data/DATASETS/CodecFake/train/F01_p270_427.wav,1
/data/DATASETS/CodecFake/train/F01_p252_074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090203.wav,1
/data/DATASETS/CodecFake/train/F01_p294_421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020251.wav,1
/data/DATASETS/CodecFake/train/F01_p323_420.wav,1
/data/DATASETS/CodecFake/train/F01_p262_109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010116.wav,1
/data/DATASETS/CodecFake/train/F01_p230_078.wav,1
/data/DATASETS/CodecFake/train/F01_p252_035.wav,1
/data/DATASETS/CodecFake/train/F01_p269_273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220040.wav,1
/data/DATASETS/CodecFake/train/F01_p305_261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510231.wav,1
/data/DATASETS/CodecFake/train/F01_p361_351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380034.wav,1
/data/DATASETS/CodecFake/train/F01_p265_007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550505.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230366.wav,1
/data/DATASETS/CodecFake/train/F01_p323_293.wav,1
