path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0121.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0105.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0139_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0131_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0072_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0078.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0095.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0034.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0212_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0169_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0229.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0261_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0156_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0328.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0122.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0012.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0073_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0100.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0105.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0113_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0207.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0438.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0189.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0160_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0391.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0208_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0073_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0351.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0178.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0193.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0053.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0068.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0077_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0228_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0139_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0056.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0254.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0035.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0209_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0357.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0172.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0053.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0054.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0177_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0109.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0307_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0034.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0053.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0063.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0356.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0049.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0299.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0097.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0268.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0141_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0221.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0113_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0027.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0140.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0151_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0210_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0091_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0208.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0293_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0219_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0279.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0113_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0113.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0341.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0013.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0391.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0155.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0086_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0164_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0214.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0052.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0201.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0205_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0202.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0234.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0343.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0052_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0037_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0067_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0341.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0061.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0081.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0041_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0106_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0006_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0228.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0298_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0243.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0210.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0098_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0136_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0131.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0011.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0247.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0155.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0154.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0182_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0063.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0229_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0064.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0269_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0320.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0177.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0023.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0002.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0007.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0308_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0121.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0121_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0206.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0077.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0285.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0127.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0203_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0266_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0150.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0329_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0340_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0039_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0210_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0269.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0214.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0170.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0017.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0366.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0252.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0190_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0040.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0064.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0162_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0009.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0030_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0032_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0192.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0077.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0014_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0248.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0195_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0029.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0344_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0499.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0058_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0143.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0230.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0018_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0010_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0193.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0058.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0060.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0242_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0084_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0102.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0115_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0244.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0198_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0360.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0040_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0020.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0386.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0136.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0016.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0243.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0226.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0302.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0201_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0293_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0232_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0273_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0241.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0039_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0020_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0150.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0232.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0217.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0236.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0134.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0167.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0199.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0288_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0166_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0195_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0136.wav,0
