path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4661_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1526_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1612_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0300.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2778_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0962_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2739_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1275_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0090.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4574_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0129_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0243.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2939_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0508_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0238.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0178_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3718_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0247.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1005_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0259.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4880_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0135.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3760_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0202.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2672_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3247_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0029.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3247_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0820_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4249_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4304_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3764_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3039_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0065.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3897_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0212.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0212_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4619_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0373.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2178_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1025_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0195.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2811_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1156_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3019_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0116.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1334_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0096.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0961_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0196.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4159_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1291_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0143.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4388_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1365_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4677_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0181.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2096_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1464_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2486_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0175.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0372_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1025_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0604_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0096_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0100.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1626_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3766_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0591_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0363_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0311.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0409_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0119.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0232.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4011_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0334.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2836_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0040.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1810_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0162.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3019_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1449_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4932_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2593_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3334_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3205_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3277_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0078.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3236_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4535_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1850_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1300_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0046.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0096_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0260.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0828_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0162.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4227_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4529_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0154.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1148_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0362_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2151_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1755_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0184.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0491_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0101.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0731_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0163.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4874_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0260.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4089_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0834_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0296_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3269_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1199_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0197.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0374_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1924_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0287.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3826_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1912_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4437_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4835_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0227.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3039_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3016_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0231.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4954_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0030.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1872_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0234.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2042_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0104.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4297_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3550_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0089.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4876_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0002.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3350_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4422_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0195.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0658_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4986_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0178.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2369_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1851_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0066.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4713_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3719_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4249_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0389_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4304_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0106.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1199_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2174_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0141.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1210_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0187.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4985_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0276.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2121_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0334.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0692_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1316_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2254_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2664_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0220.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0031_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4227_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4176_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0363_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1418_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0122_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0202.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0537_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2096_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0113.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0184.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0925_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0768_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2762_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0919_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4662_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0170.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2656_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2174_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0072.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2789_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0121.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0122_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1496_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0684_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0494.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0040.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2553_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4961_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0031_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0212.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0029.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2192_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4801_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2203_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4295_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3635_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0133.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4435_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0296.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2650_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1700_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0416_gen.wav,1
