path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3320_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0268.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4979_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0103.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2884_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0199.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2792_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4271_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3986_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4075_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0639_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0150.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2013_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4805_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2371_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3219_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0056.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3090_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0801_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0058.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0074.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3503_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0098.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4787_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4905_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0960_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0290.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4997_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4298_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0054.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1865_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0191.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0812_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0076.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1699_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3980_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2047_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1824_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0012.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2594_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2213_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1773_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3491_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3816_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0134.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4352_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3182_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4546_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0072.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1434_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2997_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2988_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0197.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2591_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0182.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4275_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4477_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0217.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2166_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0113.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3099_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0084.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2043_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2562_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0091.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0199_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4091_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0129.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3169_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4980_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0141.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4429_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4384_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0067.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4415_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3556_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1653_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0125.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0371_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4364_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0010.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2623_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2643_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0459_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0321.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0149.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4957_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0180_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2866_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4521_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0254.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3190_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0202.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3192_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1293_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3232_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0271.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1983_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1452_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0126.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3671_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0208.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1644_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0199.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1738_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3191_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4963_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2697_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0198.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4397_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0623_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4726_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1006_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0276.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0248_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0186_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2388_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0032_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0497.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3315_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0869_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1308_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0108.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4788_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0282.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0225_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2193_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1661_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0107.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4980_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0171.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2819_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0180.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2822_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0415_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0200.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4712_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0599_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3917_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0009.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4803_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0196.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2794_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1513_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0049.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2072_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0151_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0259.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4564_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4309_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0147.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2088_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4220_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0392.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2533_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0055.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3951_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0734_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0104.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4569_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4072_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0079.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3833_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3702_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2723_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0840_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4558_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0114.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1035_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4293_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0246.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1235_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4778_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0103_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2584_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0938_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0464.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4834_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0074.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1734_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0017.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3144_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3869_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0042.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0162.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0523_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2397_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1853_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0969_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2288_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0480_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3488_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3916_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4473_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2834_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0111.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1597_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2711_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1953_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3564_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4829_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0417_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4169_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1222_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0145.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1736_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0035.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3574_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0219.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2442_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0040.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2619_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1796_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0332.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4764_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0238_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0210.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0447_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0163.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2337_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4139_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3804_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0411_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0071.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0326_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0278.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3316_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0042.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0048.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4601_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0788_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0332.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3563_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3434_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3474_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3528_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2255_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4148_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0055.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0346_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0886_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0138.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1079_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2770_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0009.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2606_gen.wav,1
