path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0881_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1186_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0243.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4273_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3260_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0239.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0896_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0211.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1863_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3525_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0150.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2960_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4639_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4281_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0045.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3972_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0036.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3193_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3244_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0179.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2800_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2880_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0297.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1500_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0110.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3889_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1689_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0133_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0068.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0909_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1085_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3641_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1349_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0101.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2397_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4249_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1960_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3406_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0091.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1632_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0165.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4531_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1700_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0021.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3882_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3208_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0179.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0237.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0372_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0060.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3270_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0922_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0001.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0166_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2643_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3925_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2151_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0022_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0121.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4818_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2748_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0208.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1140_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0113_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0679_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0097.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4556_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4258_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0078.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2624_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0012_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0025.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0435_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0305.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3404_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0175.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2642_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4077_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0194.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1535_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2326_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4901_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0834_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3977_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2645_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1686_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4229_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1386_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1677_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2288_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3053_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0633_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3824_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2062_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1250_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0238.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3271_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0160.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3294_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0039.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1791_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1240_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0237_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1534_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3353_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0426_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3549_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2920_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1847_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4132_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2012_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0166.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2761_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4191_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0025.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2858_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0559_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0199.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4982_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4206_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1986_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4237_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0062.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0686_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0152.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4918_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0209.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0631_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3536_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2306_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3847_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1641_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0205.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2663_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0125.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0443_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3177_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1869_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0212.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3016_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0825_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0324.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1618_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0308.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3967_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1550_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0058.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1216_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0882_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0147_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0212.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3345_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1351_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0081.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0789_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0256_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4255_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3584_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0186.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1470_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1301_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0035_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0178.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1659_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0956_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0189.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3260_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4814_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0140.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1684_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3413_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4974_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2350_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0139.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4422_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0261_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0437.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3945_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1331_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0406.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2230_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0109.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2916_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0109.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3424_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0006.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0169_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4605_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3304_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1665_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0243.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1640_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1158_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1290_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4695_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0104.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1804_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0139.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1322_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2031_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3835_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3319_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0258.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4961_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0379_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0085.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1314_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0209.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0099_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3442_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0141.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0293_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1003_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4441_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0092.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0118_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2244_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3309_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0180.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2402_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0240.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2869_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3732_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0140_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0193.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3483_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0278.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3766_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0306.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0019_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1545_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3313_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0120.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1976_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2721_gen.wav,1
