path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2656_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3891_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3493_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0146.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1587_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2536_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2425_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3564_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0226.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4857_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0187.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0612_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0200.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0739_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3277_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2456_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4020_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0235.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0461_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0077.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4134_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2766_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0390.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0341.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4678_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1868_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1055_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4501_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3854_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0202.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0640_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0055.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1156_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2591_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4690_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0061.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3203_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3610_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1054_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2292_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0427.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0011.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4890_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0081.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0117_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0185.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4562_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2589_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4777_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1114_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0116.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2832_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0353_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0717_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0182.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0710_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3558_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0007.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1231_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0477.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1472_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2815_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0203.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0711_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2256_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0191.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1805_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0128.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0988_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0143.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4425_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2221_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0174.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4609_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4786_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2703_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1938_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0093.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3636_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0130.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0669_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3356_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0069_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0125.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0656_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0221.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0889_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0390.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0290_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1871_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0191.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1938_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4734_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0050.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3335_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0021.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2316_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0219.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3891_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0584_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1150_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4009_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4236_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0078.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1760_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0452.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4007_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0138.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4666_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0384.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0427.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0219.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4757_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2786_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0167.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4847_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0063_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4308_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0017.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0453_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3610_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0175.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1980_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1231_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0228_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0300_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0819_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2331_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3314_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0889_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1567_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1463_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3058_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3127_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3580_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0152.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1328_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0011.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4267_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0515.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2341_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3628_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0055.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1943_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0165.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0398_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0250.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0501_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3003_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0071.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4690_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4365_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0177.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1926_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0075.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4480_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0128.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3831_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2898_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0065_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0126.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0869_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0187_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2331_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0186.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0456_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4339_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4909_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0476_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3564_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0069.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3499_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0767_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0397.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0053.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4501_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0196.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4261_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2604_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1390_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0218.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2655_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0209.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1044_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0746_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0381_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0079.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3575_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0177.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1210_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0209.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2498_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0160.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1548_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1747_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3678_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2744_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2474_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0094.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2936_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1108_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0046_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3928_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0114.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1962_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1287_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1055_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3939_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0051.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2498_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0084.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1285_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4489_gen.wav,1
