path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680498.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780443.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650443.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860505.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320453.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12210300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810491.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250440.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970506.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660497.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360262.wav,3
