path,label
/data/DATASETS/CodecFake/train/SSB03750005.wav,0
/data/DATASETS/CodecFake/train/p236_287.wav,0
/data/DATASETS/CodecFake/train/SSB02460319.wav,0
/data/DATASETS/CodecFake/train/SSB10720031.wav,0
/data/DATASETS/CodecFake/train/p286_183.wav,0
/data/DATASETS/CodecFake/train/SSB06060347.wav,0
/data/DATASETS/CodecFake/train/SSB02730215.wav,0
/data/DATASETS/CodecFake/train/SSB06030078.wav,0
/data/DATASETS/CodecFake/train/p251_068.wav,0
/data/DATASETS/CodecFake/train/p258_335.wav,0
/data/DATASETS/CodecFake/train/SSB17110362.wav,0
/data/DATASETS/CodecFake/train/SSB07480041.wav,0
/data/DATASETS/CodecFake/train/SSB01220321.wav,0
/data/DATASETS/CodecFake/train/SSB05440235.wav,0
/data/DATASETS/CodecFake/train/p306_208.wav,0
/data/DATASETS/CodecFake/train/SSB10000053.wav,0
/data/DATASETS/CodecFake/train/p283_067.wav,0
/data/DATASETS/CodecFake/train/p255_136.wav,0
/data/DATASETS/CodecFake/train/SSB13770165.wav,0
/data/DATASETS/CodecFake/train/SSB07110463.wav,0
/data/DATASETS/CodecFake/train/SSB15750070.wav,0
/data/DATASETS/CodecFake/train/p277_308.wav,0
/data/DATASETS/CodecFake/train/SSB12030187.wav,0
/data/DATASETS/CodecFake/train/SSB11310438.wav,0
/data/DATASETS/CodecFake/train/p293_147.wav,0
/data/DATASETS/CodecFake/train/SSB09350165.wav,0
/data/DATASETS/CodecFake/train/p336_335.wav,0
/data/DATASETS/CodecFake/train/SSB12210273.wav,0
/data/DATASETS/CodecFake/train/SSB00800294.wav,0
/data/DATASETS/CodecFake/train/SSB07230285.wav,0
/data/DATASETS/CodecFake/train/SSB13830476.wav,0
/data/DATASETS/CodecFake/train/SSB03090326.wav,0
/data/DATASETS/CodecFake/train/SSB15630346.wav,0
/data/DATASETS/CodecFake/train/SSB03160289.wav,0
/data/DATASETS/CodecFake/train/p237_285.wav,0
/data/DATASETS/CodecFake/train/SSB07840305.wav,0
/data/DATASETS/CodecFake/train/SSB13220126.wav,0
/data/DATASETS/CodecFake/train/p336_029.wav,0
/data/DATASETS/CodecFake/train/SSB03070178.wav,0
/data/DATASETS/CodecFake/train/p228_048.wav,0
/data/DATASETS/CodecFake/train/SSB02460261.wav,0
/data/DATASETS/CodecFake/train/p236_222.wav,0
/data/DATASETS/CodecFake/train/SSB11260011.wav,0
/data/DATASETS/CodecFake/train/p238_350.wav,0
/data/DATASETS/CodecFake/train/p270_431.wav,0
/data/DATASETS/CodecFake/train/p269_141.wav,0
/data/DATASETS/CodecFake/train/SSB18320296.wav,0
/data/DATASETS/CodecFake/train/SSB03930105.wav,0
/data/DATASETS/CodecFake/train/p279_027.wav,0
/data/DATASETS/CodecFake/train/p254_354.wav,0
/data/DATASETS/CodecFake/train/SSB01390480.wav,0
/data/DATASETS/CodecFake/train/SSB07020135.wav,0
/data/DATASETS/CodecFake/train/p271_183.wav,0
/data/DATASETS/CodecFake/train/p316_402.wav,0
/data/DATASETS/CodecFake/train/SSB10080231.wav,0
/data/DATASETS/CodecFake/train/SSB13410016.wav,0
/data/DATASETS/CodecFake/train/p251_215.wav,0
/data/DATASETS/CodecFake/train/p341_024.wav,0
/data/DATASETS/CodecFake/train/SSB07360369.wav,0
/data/DATASETS/CodecFake/train/SSB05880207.wav,0
/data/DATASETS/CodecFake/train/SSB18060105.wav,0
/data/DATASETS/CodecFake/train/SSB04070484.wav,0
/data/DATASETS/CodecFake/train/SSB09660288.wav,0
/data/DATASETS/CodecFake/train/p252_385.wav,0
/data/DATASETS/CodecFake/train/p313_087.wav,0
/data/DATASETS/CodecFake/train/SSB00730326.wav,0
/data/DATASETS/CodecFake/train/SSB12030246.wav,0
/data/DATASETS/CodecFake/train/p243_393.wav,0
/data/DATASETS/CodecFake/train/p236_157.wav,0
/data/DATASETS/CodecFake/train/SSB12180227.wav,0
/data/DATASETS/CodecFake/train/p323_156.wav,0
/data/DATASETS/CodecFake/train/SSB09930045.wav,0
/data/DATASETS/CodecFake/train/SSB11250351.wav,0
/data/DATASETS/CodecFake/train/p253_241.wav,0
/data/DATASETS/CodecFake/train/SSB03950219.wav,0
/data/DATASETS/CodecFake/train/SSB17590111.wav,0
/data/DATASETS/CodecFake/train/SSB09870051.wav,0
/data/DATASETS/CodecFake/train/SSB04070372.wav,0
/data/DATASETS/CodecFake/train/SSB09970220.wav,0
/data/DATASETS/CodecFake/train/p227_134.wav,0
/data/DATASETS/CodecFake/train/SSB06310473.wav,0
/data/DATASETS/CodecFake/train/SSB18090261.wav,0
/data/DATASETS/CodecFake/train/p253_112.wav,0
/data/DATASETS/CodecFake/train/SSB06090022.wav,0
/data/DATASETS/CodecFake/train/SSB07000009.wav,0
/data/DATASETS/CodecFake/train/p316_057.wav,0
/data/DATASETS/CodecFake/train/SSB06090174.wav,0
/data/DATASETS/CodecFake/train/SSB18370115.wav,0
/data/DATASETS/CodecFake/train/SSB03800151.wav,0
/data/DATASETS/CodecFake/train/SSB10020075.wav,0
/data/DATASETS/CodecFake/train/SSB01220053.wav,0
/data/DATASETS/CodecFake/train/p274_325.wav,0
/data/DATASETS/CodecFake/train/p334_395.wav,0
/data/DATASETS/CodecFake/train/SSB00180435.wav,0
/data/DATASETS/CodecFake/train/p286_298.wav,0
/data/DATASETS/CodecFake/train/SSB15670062.wav,0
/data/DATASETS/CodecFake/train/SSB16240291.wav,0
/data/DATASETS/CodecFake/train/SSB03930448.wav,0
/data/DATASETS/CodecFake/train/SSB01330117.wav,0
/data/DATASETS/CodecFake/train/p361_079.wav,0
/data/DATASETS/CodecFake/train/p282_166.wav,0
/data/DATASETS/CodecFake/train/SSB01390401.wav,0
/data/DATASETS/CodecFake/train/SSB18910282.wav,0
/data/DATASETS/CodecFake/train/SSB03070225.wav,0
/data/DATASETS/CodecFake/train/SSB13820334.wav,0
/data/DATASETS/CodecFake/train/p374_411.wav,0
/data/DATASETS/CodecFake/train/p323_060.wav,0
/data/DATASETS/CodecFake/train/SSB07000028.wav,0
/data/DATASETS/CodecFake/train/p245_298.wav,0
/data/DATASETS/CodecFake/train/SSB18370250.wav,0
/data/DATASETS/CodecFake/train/SSB07580104.wav,0
/data/DATASETS/CodecFake/train/p228_330.wav,0
/data/DATASETS/CodecFake/train/p360_362.wav,0
/data/DATASETS/CodecFake/train/SSB04070353.wav,0
/data/DATASETS/CodecFake/train/p255_109.wav,0
/data/DATASETS/CodecFake/train/SSB02670419.wav,0
/data/DATASETS/CodecFake/train/p269_163.wav,0
/data/DATASETS/CodecFake/train/p304_135.wav,0
/data/DATASETS/CodecFake/train/SSB08870121.wav,0
/data/DATASETS/CodecFake/train/SSB11250201.wav,0
/data/DATASETS/CodecFake/train/p301_027.wav,0
/data/DATASETS/CodecFake/train/SSB00090513.wav,0
/data/DATASETS/CodecFake/train/SSB16240051.wav,0
/data/DATASETS/CodecFake/train/SSB06010477.wav,0
/data/DATASETS/CodecFake/train/SSB12030341.wav,0
/data/DATASETS/CodecFake/train/p306_156.wav,0
/data/DATASETS/CodecFake/train/p301_099.wav,0
/data/DATASETS/CodecFake/train/p305_082.wav,0
/data/DATASETS/CodecFake/train/SSB18320034.wav,0
/data/DATASETS/CodecFake/train/p347_413.wav,0
/data/DATASETS/CodecFake/train/SSB01390488.wav,0
/data/DATASETS/CodecFake/train/p273_410.wav,0
/data/DATASETS/CodecFake/train/SSB07940238.wav,0
/data/DATASETS/CodecFake/train/SSB12190230.wav,0
/data/DATASETS/CodecFake/train/SSB13660274.wav,0
/data/DATASETS/CodecFake/train/p295_026.wav,0
/data/DATASETS/CodecFake/train/SSB15550048.wav,0
/data/DATASETS/CodecFake/train/SSB10720468.wav,0
/data/DATASETS/CodecFake/train/p282_318.wav,0
/data/DATASETS/CodecFake/train/p314_071.wav,0
/data/DATASETS/CodecFake/train/SSB05440470.wav,0
/data/DATASETS/CodecFake/train/p240_128.wav,0
/data/DATASETS/CodecFake/train/SSB02460281.wav,0
/data/DATASETS/CodecFake/train/SSB16500367.wav,0
/data/DATASETS/CodecFake/train/SSB02730337.wav,0
/data/DATASETS/CodecFake/train/SSB01450383.wav,0
/data/DATASETS/CodecFake/train/p333_392.wav,0
/data/DATASETS/CodecFake/train/p316_183.wav,0
/data/DATASETS/CodecFake/train/p351_184.wav,0
/data/DATASETS/CodecFake/train/p307_212.wav,0
/data/DATASETS/CodecFake/train/SSB15850101.wav,0
/data/DATASETS/CodecFake/train/p295_321.wav,0
/data/DATASETS/CodecFake/train/p247_247.wav,0
/data/DATASETS/CodecFake/train/SSB02730148.wav,0
/data/DATASETS/CodecFake/train/p302_081.wav,0
/data/DATASETS/CodecFake/train/SSB16250190.wav,0
/data/DATASETS/CodecFake/train/SSB15630132.wav,0
/data/DATASETS/CodecFake/train/SSB00330493.wav,0
/data/DATASETS/CodecFake/train/SSB04820169.wav,0
/data/DATASETS/CodecFake/train/p345_005.wav,0
/data/DATASETS/CodecFake/train/SSB11380350.wav,0
/data/DATASETS/CodecFake/train/p266_384.wav,0
/data/DATASETS/CodecFake/train/p275_112.wav,0
/data/DATASETS/CodecFake/train/SSB03750294.wav,0
/data/DATASETS/CodecFake/train/p311_412.wav,0
/data/DATASETS/CodecFake/train/SSB03540331.wav,0
/data/DATASETS/CodecFake/train/SSB06320193.wav,0
/data/DATASETS/CodecFake/train/p271_033.wav,0
/data/DATASETS/CodecFake/train/SSB00160012.wav,0
/data/DATASETS/CodecFake/train/p303_338.wav,0
/data/DATASETS/CodecFake/train/p250_157.wav,0
/data/DATASETS/CodecFake/train/SSB15630191.wav,0
/data/DATASETS/CodecFake/train/p323_379.wav,0
/data/DATASETS/CodecFake/train/SSB13650073.wav,0
/data/DATASETS/CodecFake/train/p343_173.wav,0
/data/DATASETS/CodecFake/train/SSB05390335.wav,0
/data/DATASETS/CodecFake/train/SSB05650399.wav,0
/data/DATASETS/CodecFake/train/SSB15850116.wav,0
/data/DATASETS/CodecFake/train/p253_099.wav,0
/data/DATASETS/CodecFake/train/SSB18370089.wav,0
/data/DATASETS/CodecFake/train/p307_165.wav,0
/data/DATASETS/CodecFake/train/SSB07840183.wav,0
/data/DATASETS/CodecFake/train/SSB14480009.wav,0
/data/DATASETS/CodecFake/train/SSB06660479.wav,0
/data/DATASETS/CodecFake/train/p253_145.wav,0
/data/DATASETS/CodecFake/train/SSB04820422.wav,0
/data/DATASETS/CodecFake/train/SSB11350371.wav,0
/data/DATASETS/CodecFake/train/SSB05340178.wav,0
/data/DATASETS/CodecFake/train/SSB18910128.wav,0
/data/DATASETS/CodecFake/train/SSB05650373.wav,0
/data/DATASETS/CodecFake/train/SSB10010492.wav,0
/data/DATASETS/CodecFake/train/p300_097.wav,0
/data/DATASETS/CodecFake/train/p347_057.wav,0
/data/DATASETS/CodecFake/train/SSB05350071.wav,0
/data/DATASETS/CodecFake/train/p300_057.wav,0
/data/DATASETS/CodecFake/train/SSB01450291.wav,0
/data/DATASETS/CodecFake/train/SSB06230405.wav,0
/data/DATASETS/CodecFake/train/p314_199.wav,0
/data/DATASETS/CodecFake/train/p240_062.wav,0
/data/DATASETS/CodecFake/train/p333_410.wav,0
/data/DATASETS/CodecFake/train/SSB07840099.wav,0
/data/DATASETS/CodecFake/train/p276_329.wav,0
/data/DATASETS/CodecFake/train/SSB09930048.wav,0
/data/DATASETS/CodecFake/train/p333_095.wav,0
/data/DATASETS/CodecFake/train/SSB10500443.wav,0
/data/DATASETS/CodecFake/train/SSB18320401.wav,0
/data/DATASETS/CodecFake/train/p228_223.wav,0
/data/DATASETS/CodecFake/train/SSB15630299.wav,0
/data/DATASETS/CodecFake/train/p254_071.wav,0
/data/DATASETS/CodecFake/train/p251_206.wav,0
/data/DATASETS/CodecFake/train/p229_179.wav,0
/data/DATASETS/CodecFake/train/p229_181.wav,0
/data/DATASETS/CodecFake/train/SSB10560352.wav,0
/data/DATASETS/CodecFake/train/SSB07110450.wav,0
/data/DATASETS/CodecFake/train/p232_082.wav,0
/data/DATASETS/CodecFake/train/SSB07620378.wav,0
/data/DATASETS/CodecFake/train/p306_343.wav,0
/data/DATASETS/CodecFake/train/p275_372.wav,0
/data/DATASETS/CodecFake/train/p311_037.wav,0
/data/DATASETS/CodecFake/train/SSB10560356.wav,0
/data/DATASETS/CodecFake/train/SSB19180279.wav,0
/data/DATASETS/CodecFake/train/SSB14480336.wav,0
/data/DATASETS/CodecFake/train/p363_266.wav,0
/data/DATASETS/CodecFake/train/SSB11350132.wav,0
/data/DATASETS/CodecFake/train/SSB10960186.wav,0
/data/DATASETS/CodecFake/train/SSB10000088.wav,0
/data/DATASETS/CodecFake/train/SSB02000316.wav,0
/data/DATASETS/CodecFake/train/SSB11350108.wav,0
/data/DATASETS/CodecFake/train/SSB15670072.wav,0
/data/DATASETS/CodecFake/train/SSB01970243.wav,0
/data/DATASETS/CodecFake/train/SSB11760446.wav,0
/data/DATASETS/CodecFake/train/SSB07620500.wav,0
/data/DATASETS/CodecFake/train/p258_163.wav,0
/data/DATASETS/CodecFake/train/p232_043.wav,0
/data/DATASETS/CodecFake/train/SSB16990148.wav,0
/data/DATASETS/CodecFake/train/SSB16500001.wav,0
/data/DATASETS/CodecFake/train/p364_244.wav,0
/data/DATASETS/CodecFake/train/SSB07370415.wav,0
/data/DATASETS/CodecFake/train/SSB07480008.wav,0
/data/DATASETS/CodecFake/train/SSB06320288.wav,0
/data/DATASETS/CodecFake/train/p361_302.wav,0
/data/DATASETS/CodecFake/train/SSB11250408.wav,0
/data/DATASETS/CodecFake/train/SSB07360104.wav,0
/data/DATASETS/CodecFake/train/SSB07020100.wav,0
/data/DATASETS/CodecFake/train/SSB05900013.wav,0
/data/DATASETS/CodecFake/train/SSB09970203.wav,0
/data/DATASETS/CodecFake/train/p263_437.wav,0
/data/DATASETS/CodecFake/train/SSB18630375.wav,0
/data/DATASETS/CodecFake/train/p283_384.wav,0
/data/DATASETS/CodecFake/train/SSB16070276.wav,0
/data/DATASETS/CodecFake/train/p266_388.wav,0
/data/DATASETS/CodecFake/train/p233_002.wav,0
/data/DATASETS/CodecFake/train/SSB13020065.wav,0
/data/DATASETS/CodecFake/train/SSB07480267.wav,0
/data/DATASETS/CodecFake/train/SSB18310383.wav,0
/data/DATASETS/CodecFake/train/p285_054.wav,0
/data/DATASETS/CodecFake/train/SSB03160191.wav,0
/data/DATASETS/CodecFake/train/SSB07360431.wav,0
/data/DATASETS/CodecFake/train/SSB13020130.wav,0
/data/DATASETS/CodecFake/train/p314_398.wav,0
/data/DATASETS/CodecFake/train/SSB13930397.wav,0
/data/DATASETS/CodecFake/train/SSB18370046.wav,0
/data/DATASETS/CodecFake/train/SSB07360283.wav,0
/data/DATASETS/CodecFake/train/SSB02610009.wav,0
/data/DATASETS/CodecFake/train/SSB03750247.wav,0
/data/DATASETS/CodecFake/train/SSB11150408.wav,0
/data/DATASETS/CodecFake/train/SSB10640498.wav,0
/data/DATASETS/CodecFake/train/p286_136.wav,0
/data/DATASETS/CodecFake/train/SSB15670003.wav,0
/data/DATASETS/CodecFake/train/SSB07200002.wav,0
/data/DATASETS/CodecFake/train/p266_372.wav,0
/data/DATASETS/CodecFake/train/p272_201.wav,0
/data/DATASETS/CodecFake/train/SSB05340400.wav,0
/data/DATASETS/CodecFake/train/SSB12030142.wav,0
/data/DATASETS/CodecFake/train/SSB03950221.wav,0
/data/DATASETS/CodecFake/train/SSB10000216.wav,0
/data/DATASETS/CodecFake/train/SSB17810037.wav,0
/data/DATASETS/CodecFake/train/p261_356.wav,0
/data/DATASETS/CodecFake/train/p329_033.wav,0
/data/DATASETS/CodecFake/train/SSB07110237.wav,0
/data/DATASETS/CodecFake/train/p283_350.wav,0
/data/DATASETS/CodecFake/train/p294_104.wav,0
/data/DATASETS/CodecFake/train/p307_157.wav,0
/data/DATASETS/CodecFake/train/SSB14520358.wav,0
/data/DATASETS/CodecFake/train/SSB07020449.wav,0
/data/DATASETS/CodecFake/train/SSB06860507.wav,0
/data/DATASETS/CodecFake/train/p261_361.wav,0
/data/DATASETS/CodecFake/train/p240_227.wav,0
/data/DATASETS/CodecFake/train/SSB06230388.wav,0
/data/DATASETS/CodecFake/train/SSB02610165.wav,0
/data/DATASETS/CodecFake/train/SSB02410134.wav,0
/data/DATASETS/CodecFake/train/SSB11000217.wav,0
/data/DATASETS/CodecFake/train/p250_229.wav,0
/data/DATASETS/CodecFake/train/SSB11260371.wav,0
/data/DATASETS/CodecFake/train/SSB11260463.wav,0
/data/DATASETS/CodecFake/train/SSB13650285.wav,0
/data/DATASETS/CodecFake/train/p244_107.wav,0
/data/DATASETS/CodecFake/train/p294_053.wav,0
/data/DATASETS/CodecFake/train/SSB07840414.wav,0
/data/DATASETS/CodecFake/train/SSB07360500.wav,0
/data/DATASETS/CodecFake/train/SSB04260347.wav,0
/data/DATASETS/CodecFake/train/p286_098.wav,0
/data/DATASETS/CodecFake/train/SSB02460456.wav,0
/data/DATASETS/CodecFake/train/SSB18060066.wav,0
/data/DATASETS/CodecFake/train/SSB07110434.wav,0
/data/DATASETS/CodecFake/train/p251_073.wav,0
/data/DATASETS/CodecFake/train/SSB01450107.wav,0
/data/DATASETS/CodecFake/train/SSB16860083.wav,0
/data/DATASETS/CodecFake/train/SSB18630144.wav,0
/data/DATASETS/CodecFake/train/SSB06930260.wav,0
/data/DATASETS/CodecFake/train/p334_361.wav,0
/data/DATASETS/CodecFake/train/p299_017.wav,0
/data/DATASETS/CodecFake/train/SSB07020264.wav,0
/data/DATASETS/CodecFake/train/p283_300.wav,0
/data/DATASETS/CodecFake/train/SSB13410275.wav,0
/data/DATASETS/CodecFake/train/SSB08870181.wav,0
/data/DATASETS/CodecFake/train/SSB01390398.wav,0
/data/DATASETS/CodecFake/train/SSB07370209.wav,0
/data/DATASETS/CodecFake/train/p240_176.wav,0
/data/DATASETS/CodecFake/train/SSB03160248.wav,0
/data/DATASETS/CodecFake/train/p302_060.wav,0
/data/DATASETS/CodecFake/train/p236_435.wav,0
/data/DATASETS/CodecFake/train/p238_263.wav,0
/data/DATASETS/CodecFake/train/SSB08220279.wav,0
/data/DATASETS/CodecFake/train/SSB00800260.wav,0
/data/DATASETS/CodecFake/train/p343_245.wav,0
/data/DATASETS/CodecFake/train/SSB18100504.wav,0
/data/DATASETS/CodecFake/train/SSB05780265.wav,0
/data/DATASETS/CodecFake/train/p261_172.wav,0
/data/DATASETS/CodecFake/train/p248_055.wav,0
/data/DATASETS/CodecFake/train/SSB01970376.wav,0
/data/DATASETS/CodecFake/train/SSB02000082.wav,0
/data/DATASETS/CodecFake/train/SSB11000012.wav,0
/data/DATASETS/CodecFake/train/SSB06010106.wav,0
/data/DATASETS/CodecFake/train/p232_241.wav,0
/data/DATASETS/CodecFake/train/SSB00430141.wav,0
/data/DATASETS/CodecFake/train/SSB06930104.wav,0
/data/DATASETS/CodecFake/train/p305_124.wav,0
/data/DATASETS/CodecFake/train/SSB03940194.wav,0
/data/DATASETS/CodecFake/train/p329_321.wav,0
/data/DATASETS/CodecFake/train/SSB03950166.wav,0
/data/DATASETS/CodecFake/train/SSB18060369.wav,0
/data/DATASETS/CodecFake/train/p258_197.wav,0
/data/DATASETS/CodecFake/train/p293_149.wav,0
/data/DATASETS/CodecFake/train/p226_044.wav,0
/data/DATASETS/CodecFake/train/SSB06140247.wav,0
/data/DATASETS/CodecFake/train/SSB01490147.wav,0
/data/DATASETS/CodecFake/train/SSB07230444.wav,0
/data/DATASETS/CodecFake/train/SSB00330029.wav,0
/data/DATASETS/CodecFake/train/p361_359.wav,0
/data/DATASETS/CodecFake/train/p364_232.wav,0
/data/DATASETS/CodecFake/train/p278_012.wav,0
/data/DATASETS/CodecFake/train/SSB07200354.wav,0
/data/DATASETS/CodecFake/train/SSB07100480.wav,0
/data/DATASETS/CodecFake/train/p374_161.wav,0
/data/DATASETS/CodecFake/train/p260_154.wav,0
/data/DATASETS/CodecFake/train/p232_252.wav,0
/data/DATASETS/CodecFake/train/SSB19350310.wav,0
/data/DATASETS/CodecFake/train/SSB12040074.wav,0
/data/DATASETS/CodecFake/train/SSB16250353.wav,0
/data/DATASETS/CodecFake/train/SSB18780058.wav,0
/data/DATASETS/CodecFake/train/p231_354.wav,0
/data/DATASETS/CodecFake/train/SSB09660035.wav,0
/data/DATASETS/CodecFake/train/p294_368.wav,0
/data/DATASETS/CodecFake/train/SSB11080293.wav,0
/data/DATASETS/CodecFake/train/SSB17810228.wav,0
/data/DATASETS/CodecFake/train/SSB00180129.wav,0
/data/DATASETS/CodecFake/train/p347_029.wav,0
/data/DATASETS/CodecFake/train/SSB05940083.wav,0
/data/DATASETS/CodecFake/train/SSB13830480.wav,0
/data/DATASETS/CodecFake/train/SSB10020299.wav,0
/data/DATASETS/CodecFake/train/SSB18910001.wav,0
/data/DATASETS/CodecFake/train/p284_081.wav,0
/data/DATASETS/CodecFake/train/p276_252.wav,0
/data/DATASETS/CodecFake/train/SSB05390032.wav,0
/data/DATASETS/CodecFake/train/p308_298.wav,0
/data/DATASETS/CodecFake/train/SSB03660269.wav,0
/data/DATASETS/CodecFake/train/SSB04350089.wav,0
/data/DATASETS/CodecFake/train/SSB04700327.wav,0
/data/DATASETS/CodecFake/train/SSB18370159.wav,0
/data/DATASETS/CodecFake/train/SSB07800173.wav,0
/data/DATASETS/CodecFake/train/SSB03750262.wav,0
/data/DATASETS/CodecFake/train/SSB03800268.wav,0
/data/DATASETS/CodecFake/train/p258_345.wav,0
/data/DATASETS/CodecFake/train/SSB17110338.wav,0
/data/DATASETS/CodecFake/train/p252_156.wav,0
/data/DATASETS/CodecFake/train/SSB12180272.wav,0
/data/DATASETS/CodecFake/train/SSB04070238.wav,0
/data/DATASETS/CodecFake/train/SSB15630179.wav,0
/data/DATASETS/CodecFake/train/p237_279.wav,0
/data/DATASETS/CodecFake/train/p301_225.wav,0
/data/DATASETS/CodecFake/train/SSB17450049.wav,0
/data/DATASETS/CodecFake/train/SSB07110462.wav,0
/data/DATASETS/CodecFake/train/SSB12180043.wav,0
/data/DATASETS/CodecFake/train/SSB01970018.wav,0
/data/DATASETS/CodecFake/train/SSB12530399.wav,0
/data/DATASETS/CodecFake/train/p279_195.wav,0
/data/DATASETS/CodecFake/train/p286_407.wav,0
/data/DATASETS/CodecFake/train/p362_368.wav,0
/data/DATASETS/CodecFake/train/p243_370.wav,0
/data/DATASETS/CodecFake/train/SSB07020190.wav,0
/data/DATASETS/CodecFake/train/SSB06860506.wav,0
/data/DATASETS/CodecFake/train/p287_063.wav,0
/data/DATASETS/CodecFake/train/SSB18320053.wav,0
/data/DATASETS/CodecFake/train/SSB13850262.wav,0
/data/DATASETS/CodecFake/train/SSB07620175.wav,0
/data/DATASETS/CodecFake/train/SSB10960168.wav,0
/data/DATASETS/CodecFake/train/SSB03420401.wav,0
/data/DATASETS/CodecFake/train/SSB15850387.wav,0
/data/DATASETS/CodecFake/train/p336_313.wav,0
/data/DATASETS/CodecFake/train/p361_092.wav,0
/data/DATASETS/CodecFake/train/SSB09190232.wav,0
/data/DATASETS/CodecFake/train/SSB16240163.wav,0
/data/DATASETS/CodecFake/train/SSB16860021.wav,0
/data/DATASETS/CodecFake/train/SSB18630452.wav,0
/data/DATASETS/CodecFake/train/SSB17110246.wav,0
/data/DATASETS/CodecFake/train/p258_357.wav,0
/data/DATASETS/CodecFake/train/p233_371.wav,0
/data/DATASETS/CodecFake/train/SSB01220026.wav,0
/data/DATASETS/CodecFake/train/p326_190.wav,0
/data/DATASETS/CodecFake/train/SSB07580383.wav,0
/data/DATASETS/CodecFake/train/SSB05440180.wav,0
/data/DATASETS/CodecFake/train/SSB04270326.wav,0
/data/DATASETS/CodecFake/train/p351_303.wav,0
/data/DATASETS/CodecFake/train/p295_385.wav,0
/data/DATASETS/CodecFake/train/SSB16300469.wav,0
/data/DATASETS/CodecFake/train/p293_102.wav,0
/data/DATASETS/CodecFake/train/p273_401.wav,0
/data/DATASETS/CodecFake/train/SSB07800476.wav,0
/data/DATASETS/CodecFake/train/SSB13220244.wav,0
/data/DATASETS/CodecFake/train/SSB03800027.wav,0
/data/DATASETS/CodecFake/train/p305_298.wav,0
/data/DATASETS/CodecFake/train/SSB07620024.wav,0
/data/DATASETS/CodecFake/train/p329_003.wav,0
/data/DATASETS/CodecFake/train/SSB06660347.wav,0
/data/DATASETS/CodecFake/train/p265_352.wav,0
/data/DATASETS/CodecFake/train/SSB05020046.wav,0
/data/DATASETS/CodecFake/train/SSB13650113.wav,0
/data/DATASETS/CodecFake/train/p302_086.wav,0
/data/DATASETS/CodecFake/train/p288_059.wav,0
/data/DATASETS/CodecFake/train/SSB13280198.wav,0
/data/DATASETS/CodecFake/train/p237_257.wav,0
/data/DATASETS/CodecFake/train/SSB09970071.wav,0
/data/DATASETS/CodecFake/train/SSB10500404.wav,0
/data/DATASETS/CodecFake/train/SSB13850291.wav,0
