path,label
/data/DATASETS/CodecFake/train/F06_p329_291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700404.wav,6
/data/DATASETS/CodecFake/train/F06_p256_100.wav,6
/data/DATASETS/CodecFake/train/F06_p340_324.wav,6
/data/DATASETS/CodecFake/train/F06_p343_146.wav,6
/data/DATASETS/CodecFake/train/F06_p286_168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840493.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020115.wav,6
/data/DATASETS/CodecFake/train/F06_p250_009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350477.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680503.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560140.wav,6
/data/DATASETS/CodecFake/train/F06_p311_228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130043.wav,6
/data/DATASETS/CodecFake/train/F06_p245_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280206.wav,6
/data/DATASETS/CodecFake/train/F06_p287_185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170217.wav,6
/data/DATASETS/CodecFake/train/F06_p275_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230484.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440327.wav,6
/data/DATASETS/CodecFake/train/F06_p351_338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820458.wav,6
/data/DATASETS/CodecFake/train/F06_p244_027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110264.wav,6
/data/DATASETS/CodecFake/train/F06_p336_183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280155.wav,6
/data/DATASETS/CodecFake/train/F06_p364_165.wav,6
/data/DATASETS/CodecFake/train/F06_p308_188.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730110.wav,6
/data/DATASETS/CodecFake/train/F06_p317_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630337.wav,6
/data/DATASETS/CodecFake/train/F06_p248_161.wav,6
/data/DATASETS/CodecFake/train/F06_p247_019.wav,6
/data/DATASETS/CodecFake/train/F06_p275_036.wav,6
/data/DATASETS/CodecFake/train/F06_p318_382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390019.wav,6
/data/DATASETS/CodecFake/train/F06_p295_404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240310.wav,6
/data/DATASETS/CodecFake/train/F06_p323_073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650295.wav,6
/data/DATASETS/CodecFake/train/F06_p245_321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410011.wav,6
/data/DATASETS/CodecFake/train/F06_p272_335.wav,6
/data/DATASETS/CodecFake/train/F06_p302_130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150083.wav,6
/data/DATASETS/CodecFake/train/F06_p258_296.wav,6
/data/DATASETS/CodecFake/train/F06_p282_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870481.wav,6
/data/DATASETS/CodecFake/train/F06_p277_453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020291.wav,6
/data/DATASETS/CodecFake/train/F06_p297_124.wav,6
/data/DATASETS/CodecFake/train/F06_p281_082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840501.wav,6
/data/DATASETS/CodecFake/train/F06_p272_402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160351.wav,6
/data/DATASETS/CodecFake/train/F06_p339_046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280481.wav,6
/data/DATASETS/CodecFake/train/F06_p299_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680484.wav,6
/data/DATASETS/CodecFake/train/F06_p266_301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070509.wav,6
/data/DATASETS/CodecFake/train/F06_p333_167.wav,6
/data/DATASETS/CodecFake/train/F06_p333_366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560344.wav,6
/data/DATASETS/CodecFake/train/F06_p323_005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790368.wav,6
/data/DATASETS/CodecFake/train/F06_p266_314.wav,6
/data/DATASETS/CodecFake/train/F06_p278_336.wav,6
/data/DATASETS/CodecFake/train/F06_p284_080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860337.wav,6
/data/DATASETS/CodecFake/train/F06_p266_302.wav,6
/data/DATASETS/CodecFake/train/F06_p297_379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380411.wav,6
/data/DATASETS/CodecFake/train/F06_p361_412.wav,6
/data/DATASETS/CodecFake/train/F06_p258_012.wav,6
/data/DATASETS/CodecFake/train/F06_p334_274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260374.wav,6
/data/DATASETS/CodecFake/train/F06_p334_043.wav,6
/data/DATASETS/CodecFake/train/F06_p299_371.wav,6
/data/DATASETS/CodecFake/train/F06_p248_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280483.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710190.wav,6
/data/DATASETS/CodecFake/train/F06_p300_346.wav,6
/data/DATASETS/CodecFake/train/F06_p301_307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660118.wav,6
/data/DATASETS/CodecFake/train/F06_p276_296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000398.wav,6
/data/DATASETS/CodecFake/train/F06_p247_055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280436.wav,6
/data/DATASETS/CodecFake/train/F06_p277_449.wav,6
/data/DATASETS/CodecFake/train/F06_p374_254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380477.wav,6
/data/DATASETS/CodecFake/train/F06_p261_205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510043.wav,6
/data/DATASETS/CodecFake/train/F06_p272_011.wav,6
/data/DATASETS/CodecFake/train/F06_p261_332.wav,6
/data/DATASETS/CodecFake/train/F06_p274_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560083.wav,6
/data/DATASETS/CodecFake/train/F06_p341_299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170320.wav,6
/data/DATASETS/CodecFake/train/F06_p276_425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000394.wav,6
/data/DATASETS/CodecFake/train/F06_p241_179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780155.wav,6
/data/DATASETS/CodecFake/train/F06_p306_332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720021.wav,6
/data/DATASETS/CodecFake/train/F06_p239_314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620422.wav,6
/data/DATASETS/CodecFake/train/F06_p269_195.wav,6
/data/DATASETS/CodecFake/train/F06_p317_103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100288.wav,6
/data/DATASETS/CodecFake/train/F06_p329_116.wav,6
/data/DATASETS/CodecFake/train/F06_p304_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730123.wav,6
/data/DATASETS/CodecFake/train/F06_p262_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170008.wav,6
/data/DATASETS/CodecFake/train/F06_p264_341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340372.wav,6
/data/DATASETS/CodecFake/train/F06_p347_089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010311.wav,6
/data/DATASETS/CodecFake/train/F06_p316_111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870188.wav,6
/data/DATASETS/CodecFake/train/F06_p249_282.wav,6
/data/DATASETS/CodecFake/train/F06_p278_325.wav,6
/data/DATASETS/CodecFake/train/F06_p241_323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820437.wav,6
/data/DATASETS/CodecFake/train/F06_p270_077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410459.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790444.wav,6
/data/DATASETS/CodecFake/train/F06_p278_311.wav,6
/data/DATASETS/CodecFake/train/F06_p330_107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020392.wav,6
/data/DATASETS/CodecFake/train/F06_p248_205.wav,6
/data/DATASETS/CodecFake/train/F06_p257_334.wav,6
/data/DATASETS/CodecFake/train/F06_p300_179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770403.wav,6
/data/DATASETS/CodecFake/train/F06_p259_418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020470.wav,6
/data/DATASETS/CodecFake/train/F06_p299_299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030136.wav,6
/data/DATASETS/CodecFake/train/F06_p312_382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310164.wav,6
/data/DATASETS/CodecFake/train/F06_p317_156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780392.wav,6
/data/DATASETS/CodecFake/train/F06_p336_099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310179.wav,6
/data/DATASETS/CodecFake/train/F06_p232_287.wav,6
/data/DATASETS/CodecFake/train/F06_p247_034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790481.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930345.wav,6
/data/DATASETS/CodecFake/train/F06_p323_121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390491.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020221.wav,6
/data/DATASETS/CodecFake/train/F06_p323_364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120247.wav,6
/data/DATASETS/CodecFake/train/F06_p285_045.wav,6
/data/DATASETS/CodecFake/train/F06_p307_334.wav,6
/data/DATASETS/CodecFake/train/F06_p264_130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610352.wav,6
/data/DATASETS/CodecFake/train/F06_p245_069.wav,6
/data/DATASETS/CodecFake/train/F06_p300_051.wav,6
/data/DATASETS/CodecFake/train/F06_p305_385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110236.wav,6
/data/DATASETS/CodecFake/train/F06_p244_070.wav,6
/data/DATASETS/CodecFake/train/F06_p250_292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150190.wav,6
/data/DATASETS/CodecFake/train/F06_p341_284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060489.wav,6
/data/DATASETS/CodecFake/train/F06_p301_385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390260.wav,6
/data/DATASETS/CodecFake/train/F06_p239_417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280026.wav,6
/data/DATASETS/CodecFake/train/F06_p248_053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870191.wav,6
/data/DATASETS/CodecFake/train/F06_p299_396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970474.wav,6
/data/DATASETS/CodecFake/train/F06_p300_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670477.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100197.wav,6
/data/DATASETS/CodecFake/train/F06_p269_338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550039.wav,6
/data/DATASETS/CodecFake/train/F06_p247_068.wav,6
/data/DATASETS/CodecFake/train/F06_p231_320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090212.wav,6
/data/DATASETS/CodecFake/train/F06_p307_197.wav,6
/data/DATASETS/CodecFake/train/F06_p252_053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610373.wav,6
/data/DATASETS/CodecFake/train/F06_p252_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090244.wav,6
/data/DATASETS/CodecFake/train/F06_p340_176.wav,6
/data/DATASETS/CodecFake/train/F06_p311_374.wav,6
/data/DATASETS/CodecFake/train/F06_p287_151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320433.wav,6
/data/DATASETS/CodecFake/train/F06_p336_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130192.wav,6
/data/DATASETS/CodecFake/train/F06_p274_410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640182.wav,6
/data/DATASETS/CodecFake/train/F06_p310_218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990065.wav,6
/data/DATASETS/CodecFake/train/F06_p299_312.wav,6
/data/DATASETS/CodecFake/train/F06_p318_176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660480.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660238.wav,6
/data/DATASETS/CodecFake/train/F06_p295_380.wav,6
/data/DATASETS/CodecFake/train/F06_p266_269.wav,6
/data/DATASETS/CodecFake/train/F06_p248_307.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640451.wav,6
/data/DATASETS/CodecFake/train/F06_p270_403.wav,6
/data/DATASETS/CodecFake/train/F06_p306_247.wav,6
/data/DATASETS/CodecFake/train/F06_p301_276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480278.wav,6
/data/DATASETS/CodecFake/train/F06_p285_114.wav,6
/data/DATASETS/CodecFake/train/F06_p232_298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100483.wav,6
/data/DATASETS/CodecFake/train/F06_p245_249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860357.wav,6
/data/DATASETS/CodecFake/train/F06_p374_018.wav,6
/data/DATASETS/CodecFake/train/F06_p315_392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930183.wav,6
/data/DATASETS/CodecFake/train/F06_p247_439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860148.wav,6
/data/DATASETS/CodecFake/train/F06_p228_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210219.wav,6
/data/DATASETS/CodecFake/train/F06_p293_230.wav,6
/data/DATASETS/CodecFake/train/F06_p276_462.wav,6
/data/DATASETS/CodecFake/train/F06_p280_245.wav,6
/data/DATASETS/CodecFake/train/F06_p270_162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620468.wav,6
/data/DATASETS/CodecFake/train/F06_p283_153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180279.wav,6
/data/DATASETS/CodecFake/train/F06_p299_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370356.wav,6
/data/DATASETS/CodecFake/train/F06_p300_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800488.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480463.wav,6
/data/DATASETS/CodecFake/train/F06_p301_359.wav,6
/data/DATASETS/CodecFake/train/F06_p232_273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200200.wav,6
/data/DATASETS/CodecFake/train/F06_p301_128.wav,6
/data/DATASETS/CodecFake/train/F06_p273_248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270048.wav,6
/data/DATASETS/CodecFake/train/F06_p281_375.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780139.wav,6
/data/DATASETS/CodecFake/train/F06_p272_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020399.wav,6
/data/DATASETS/CodecFake/train/F06_p298_354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910167.wav,6
/data/DATASETS/CodecFake/train/F06_p266_005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930247.wav,6
