path,label
/data/DATASETS/CodecFake/train/F02_SSB08510255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930291.wav,2
/data/DATASETS/CodecFake/train/F02_p228_317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450463.wav,2
/data/DATASETS/CodecFake/train/F02_p244_064.wav,2
/data/DATASETS/CodecFake/train/F02_p310_211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440151.wav,2
/data/DATASETS/CodecFake/train/F02_p336_190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950321.wav,2
/data/DATASETS/CodecFake/train/F02_p317_317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750473.wav,2
/data/DATASETS/CodecFake/train/F02_p278_137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500300.wav,2
/data/DATASETS/CodecFake/train/F02_p284_105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200366.wav,2
/data/DATASETS/CodecFake/train/F02_p326_174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820083.wav,2
/data/DATASETS/CodecFake/train/F02_p323_036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030244.wav,2
/data/DATASETS/CodecFake/train/F02_p231_157.wav,2
/data/DATASETS/CodecFake/train/F02_p270_069.wav,2
/data/DATASETS/CodecFake/train/F02_p281_199.wav,2
/data/DATASETS/CodecFake/train/F02_p329_355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410306.wav,2
/data/DATASETS/CodecFake/train/F02_p258_178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010175.wav,2
/data/DATASETS/CodecFake/train/F02_p347_052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180303.wav,2
/data/DATASETS/CodecFake/train/F02_p268_292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850059.wav,2
/data/DATASETS/CodecFake/train/F02_p226_053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930429.wav,2
/data/DATASETS/CodecFake/train/F02_p343_218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100117.wav,2
/data/DATASETS/CodecFake/train/F02_p264_265.wav,2
/data/DATASETS/CodecFake/train/F02_p285_344.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570478.wav,2
/data/DATASETS/CodecFake/train/F02_p299_105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550129.wav,2
/data/DATASETS/CodecFake/train/F02_p293_040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860342.wav,2
/data/DATASETS/CodecFake/train/F02_p281_248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930381.wav,2
/data/DATASETS/CodecFake/train/F02_p277_366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560331.wav,2
/data/DATASETS/CodecFake/train/F02_p277_361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290463.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330489.wav,2
/data/DATASETS/CodecFake/train/F02_p240_119.wav,2
/data/DATASETS/CodecFake/train/F02_p301_138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060063.wav,2
/data/DATASETS/CodecFake/train/F02_p262_239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230232.wav,2
/data/DATASETS/CodecFake/train/F02_p233_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150205.wav,2
/data/DATASETS/CodecFake/train/F02_p254_322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230168.wav,2
/data/DATASETS/CodecFake/train/F02_p247_311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410461.wav,2
/data/DATASETS/CodecFake/train/F02_p245_138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380270.wav,2
/data/DATASETS/CodecFake/train/F02_p339_130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960300.wav,2
/data/DATASETS/CodecFake/train/F02_p255_169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350099.wav,2
/data/DATASETS/CodecFake/train/F02_p303_256.wav,2
/data/DATASETS/CodecFake/train/F02_p237_172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970425.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700341.wav,2
/data/DATASETS/CodecFake/train/F02_p259_281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700323.wav,2
/data/DATASETS/CodecFake/train/F02_p364_272.wav,2
/data/DATASETS/CodecFake/train/F02_p264_167.wav,2
/data/DATASETS/CodecFake/train/F02_p361_070.wav,2
/data/DATASETS/CodecFake/train/F02_p238_125.wav,2
/data/DATASETS/CodecFake/train/F02_p341_245.wav,2
/data/DATASETS/CodecFake/train/F02_p261_036.wav,2
/data/DATASETS/CodecFake/train/F02_p276_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880321.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070476.wav,2
/data/DATASETS/CodecFake/train/F02_p282_297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600115.wav,2
/data/DATASETS/CodecFake/train/F02_p340_297.wav,2
/data/DATASETS/CodecFake/train/F02_p255_144.wav,2
/data/DATASETS/CodecFake/train/F02_p261_431.wav,2
/data/DATASETS/CodecFake/train/F02_p301_216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810346.wav,2
/data/DATASETS/CodecFake/train/F02_p239_437.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200063.wav,2
/data/DATASETS/CodecFake/train/F02_p266_207.wav,2
/data/DATASETS/CodecFake/train/F02_p260_045.wav,2
/data/DATASETS/CodecFake/train/F02_p323_195.wav,2
/data/DATASETS/CodecFake/train/F02_p259_053.wav,2
/data/DATASETS/CodecFake/train/F02_p262_348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660375.wav,2
/data/DATASETS/CodecFake/train/F02_p246_236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100160.wav,2
/data/DATASETS/CodecFake/train/F02_p281_388.wav,2
/data/DATASETS/CodecFake/train/F02_p301_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300500.wav,2
/data/DATASETS/CodecFake/train/F02_p339_284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720291.wav,2
/data/DATASETS/CodecFake/train/F02_p234_333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160068.wav,2
/data/DATASETS/CodecFake/train/F02_p250_199.wav,2
/data/DATASETS/CodecFake/train/F02_p248_150.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080162.wav,2
/data/DATASETS/CodecFake/train/F02_p259_005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430502.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480448.wav,2
/data/DATASETS/CodecFake/train/F02_p317_330.wav,2
/data/DATASETS/CodecFake/train/F02_p336_318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210415.wav,2
/data/DATASETS/CodecFake/train/F02_p260_053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150406.wav,2
/data/DATASETS/CodecFake/train/F02_p240_246.wav,2
/data/DATASETS/CodecFake/train/F02_p268_124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550297.wav,2
/data/DATASETS/CodecFake/train/F02_p302_299.wav,2
/data/DATASETS/CodecFake/train/F02_p318_076.wav,2
/data/DATASETS/CodecFake/train/F02_p343_065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410415.wav,2
/data/DATASETS/CodecFake/train/F02_p311_084.wav,2
/data/DATASETS/CodecFake/train/F02_p313_120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350433.wav,2
/data/DATASETS/CodecFake/train/F02_p258_216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340441.wav,2
/data/DATASETS/CodecFake/train/F02_p297_406.wav,2
/data/DATASETS/CodecFake/train/F02_p274_431.wav,2
/data/DATASETS/CodecFake/train/F02_p247_004.wav,2
/data/DATASETS/CodecFake/train/F02_p376_269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070149.wav,2
/data/DATASETS/CodecFake/train/F02_p303_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660238.wav,2
/data/DATASETS/CodecFake/train/F02_p244_358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670473.wav,2
/data/DATASETS/CodecFake/train/F02_p340_012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790321.wav,2
/data/DATASETS/CodecFake/train/F02_p347_292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550163.wav,2
/data/DATASETS/CodecFake/train/F02_p234_227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870478.wav,2
/data/DATASETS/CodecFake/train/F02_p232_400.wav,2
/data/DATASETS/CodecFake/train/F02_p267_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110223.wav,2
/data/DATASETS/CodecFake/train/F02_p239_432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730407.wav,2
/data/DATASETS/CodecFake/train/F02_p298_130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970076.wav,2
/data/DATASETS/CodecFake/train/F02_p230_122.wav,2
/data/DATASETS/CodecFake/train/F02_p284_134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090477.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460341.wav,2
/data/DATASETS/CodecFake/train/F02_p329_246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860184.wav,2
/data/DATASETS/CodecFake/train/F02_p275_372.wav,2
/data/DATASETS/CodecFake/train/F02_p246_085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950393.wav,2
/data/DATASETS/CodecFake/train/F02_p293_369.wav,2
/data/DATASETS/CodecFake/train/F02_p245_266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150219.wav,2
/data/DATASETS/CodecFake/train/F02_p279_215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590489.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360054.wav,2
/data/DATASETS/CodecFake/train/F02_p335_259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700423.wav,2
/data/DATASETS/CodecFake/train/F02_p310_365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610434.wav,2
/data/DATASETS/CodecFake/train/F02_p262_071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990243.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160178.wav,2
/data/DATASETS/CodecFake/train/F02_p230_201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140134.wav,2
/data/DATASETS/CodecFake/train/F02_p231_065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200457.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350202.wav,2
/data/DATASETS/CodecFake/train/F02_p304_258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660158.wav,2
/data/DATASETS/CodecFake/train/F02_p251_241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350028.wav,2
/data/DATASETS/CodecFake/train/F02_p361_200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030251.wav,2
/data/DATASETS/CodecFake/train/F02_p364_017.wav,2
/data/DATASETS/CodecFake/train/F02_p238_149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350206.wav,2
/data/DATASETS/CodecFake/train/F02_p334_311.wav,2
/data/DATASETS/CodecFake/train/F02_p255_285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100251.wav,2
/data/DATASETS/CodecFake/train/F02_p376_280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710470.wav,2
/data/DATASETS/CodecFake/train/F02_p264_418.wav,2
/data/DATASETS/CodecFake/train/F02_p272_297.wav,2
/data/DATASETS/CodecFake/train/F02_p283_273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390301.wav,2
/data/DATASETS/CodecFake/train/F02_p361_101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720057.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560427.wav,2
/data/DATASETS/CodecFake/train/F02_p248_205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150261.wav,2
/data/DATASETS/CodecFake/train/F02_p282_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270164.wav,2
/data/DATASETS/CodecFake/train/F02_p330_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020119.wav,2
/data/DATASETS/CodecFake/train/F02_p273_173.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200237.wav,2
/data/DATASETS/CodecFake/train/F02_p361_343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280485.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390305.wav,2
/data/DATASETS/CodecFake/train/F02_p292_209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380065.wav,2
/data/DATASETS/CodecFake/train/F02_p278_078.wav,2
/data/DATASETS/CodecFake/train/F02_p284_210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390219.wav,2
/data/DATASETS/CodecFake/train/F02_p252_221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070240.wav,2
/data/DATASETS/CodecFake/train/F02_p297_177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800380.wav,2
/data/DATASETS/CodecFake/train/F02_p254_217.wav,2
/data/DATASETS/CodecFake/train/F02_p251_360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550089.wav,2
/data/DATASETS/CodecFake/train/F02_p243_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190020.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840099.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990031.wav,2
/data/DATASETS/CodecFake/train/F02_p288_064.wav,2
/data/DATASETS/CodecFake/train/F02_p335_176.wav,2
/data/DATASETS/CodecFake/train/F02_p285_142.wav,2
/data/DATASETS/CodecFake/train/F02_p251_262.wav,2
/data/DATASETS/CodecFake/train/F02_p361_088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930057.wav,2
/data/DATASETS/CodecFake/train/F02_p310_183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800223.wav,2
/data/DATASETS/CodecFake/train/F02_p335_078.wav,2
/data/DATASETS/CodecFake/train/F02_p311_354.wav,2
/data/DATASETS/CodecFake/train/F02_p343_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390465.wav,2
/data/DATASETS/CodecFake/train/F02_p287_015.wav,2
/data/DATASETS/CodecFake/train/F02_p243_239.wav,2
/data/DATASETS/CodecFake/train/F02_p345_163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790377.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060308.wav,2
/data/DATASETS/CodecFake/train/F02_p233_027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870479.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380319.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870406.wav,2
/data/DATASETS/CodecFake/train/F02_p302_199.wav,2
/data/DATASETS/CodecFake/train/F02_p253_330.wav,2
/data/DATASETS/CodecFake/train/F02_p299_266.wav,2
/data/DATASETS/CodecFake/train/F02_p252_172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970435.wav,2
/data/DATASETS/CodecFake/train/F02_p264_083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390448.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660431.wav,2
/data/DATASETS/CodecFake/train/F02_p226_090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420319.wav,2
/data/DATASETS/CodecFake/train/F02_p230_299.wav,2
/data/DATASETS/CodecFake/train/F02_p233_174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150246.wav,2
