path,label
/data/DATASETS/CodecFake/train/F04_SSB16840239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380325.wav,4
/data/DATASETS/CodecFake/train/F04_p351_132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410260.wav,4
/data/DATASETS/CodecFake/train/F04_p315_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820408.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450055.wav,4
/data/DATASETS/CodecFake/train/F04_p266_091.wav,4
/data/DATASETS/CodecFake/train/F04_p261_229.wav,4
/data/DATASETS/CodecFake/train/F04_p345_080.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390314.wav,4
/data/DATASETS/CodecFake/train/F04_p312_237.wav,4
/data/DATASETS/CodecFake/train/F04_p258_274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720289.wav,4
/data/DATASETS/CodecFake/train/F04_p326_215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020426.wav,4
/data/DATASETS/CodecFake/train/F04_p313_151.wav,4
/data/DATASETS/CodecFake/train/F04_p265_211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750298.wav,4
/data/DATASETS/CodecFake/train/F04_p258_013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630225.wav,4
/data/DATASETS/CodecFake/train/F04_p257_224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960214.wav,4
/data/DATASETS/CodecFake/train/F04_p364_212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630479.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860450.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090258.wav,4
/data/DATASETS/CodecFake/train/F04_p278_317.wav,4
/data/DATASETS/CodecFake/train/F04_p334_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180422.wav,4
/data/DATASETS/CodecFake/train/F04_p250_028.wav,4
/data/DATASETS/CodecFake/train/F04_p340_300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550080.wav,4
/data/DATASETS/CodecFake/train/F04_p282_306.wav,4
/data/DATASETS/CodecFake/train/F04_p239_451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720355.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630037.wav,4
/data/DATASETS/CodecFake/train/F04_p317_087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780387.wav,4
/data/DATASETS/CodecFake/train/F04_p343_188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180059.wav,4
/data/DATASETS/CodecFake/train/F04_p272_373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540335.wav,4
/data/DATASETS/CodecFake/train/F04_p288_154.wav,4
/data/DATASETS/CodecFake/train/F04_p272_369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550082.wav,4
/data/DATASETS/CodecFake/train/F04_p304_226.wav,4
/data/DATASETS/CodecFake/train/F04_p276_027.wav,4
/data/DATASETS/CodecFake/train/F04_p302_275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990393.wav,4
/data/DATASETS/CodecFake/train/F04_p254_210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870024.wav,4
/data/DATASETS/CodecFake/train/F04_p312_106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640412.wav,4
/data/DATASETS/CodecFake/train/F04_p225_355.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820262.wav,4
/data/DATASETS/CodecFake/train/F04_p333_146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910388.wav,4
/data/DATASETS/CodecFake/train/F04_p226_165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850151.wav,4
/data/DATASETS/CodecFake/train/F04_p335_056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920372.wav,4
/data/DATASETS/CodecFake/train/F04_p234_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120330.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800337.wav,4
/data/DATASETS/CodecFake/train/F04_p307_366.wav,4
/data/DATASETS/CodecFake/train/F04_p266_168.wav,4
/data/DATASETS/CodecFake/train/F04_p360_174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700207.wav,4
/data/DATASETS/CodecFake/train/F04_p347_066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390174.wav,4
/data/DATASETS/CodecFake/train/F04_p339_260.wav,4
/data/DATASETS/CodecFake/train/F04_p308_115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610050.wav,4
/data/DATASETS/CodecFake/train/F04_p363_093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440365.wav,4
/data/DATASETS/CodecFake/train/F04_p247_341.wav,4
/data/DATASETS/CodecFake/train/F04_p281_017.wav,4
/data/DATASETS/CodecFake/train/F04_p250_232.wav,4
/data/DATASETS/CodecFake/train/F04_p243_093.wav,4
/data/DATASETS/CodecFake/train/F04_p340_408.wav,4
/data/DATASETS/CodecFake/train/F04_p286_193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410472.wav,4
/data/DATASETS/CodecFake/train/F04_p245_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480180.wav,4
/data/DATASETS/CodecFake/train/F04_p311_180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140385.wav,4
/data/DATASETS/CodecFake/train/F04_p288_337.wav,4
/data/DATASETS/CodecFake/train/F04_p251_146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960194.wav,4
/data/DATASETS/CodecFake/train/F04_p275_044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480408.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030150.wav,4
/data/DATASETS/CodecFake/train/F04_p318_036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950350.wav,4
/data/DATASETS/CodecFake/train/F04_p304_284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440215.wav,4
/data/DATASETS/CodecFake/train/F04_p292_236.wav,4
/data/DATASETS/CodecFake/train/F04_p244_400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990057.wav,4
/data/DATASETS/CodecFake/train/F04_p288_140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120058.wav,4
/data/DATASETS/CodecFake/train/F04_p252_388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930098.wav,4
/data/DATASETS/CodecFake/train/F04_p283_103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260188.wav,4
/data/DATASETS/CodecFake/train/F04_p311_362.wav,4
/data/DATASETS/CodecFake/train/F04_p272_201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130197.wav,4
/data/DATASETS/CodecFake/train/F04_p270_120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660129.wav,4
/data/DATASETS/CodecFake/train/F04_p229_338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000365.wav,4
/data/DATASETS/CodecFake/train/F04_p228_295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880492.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540237.wav,4
/data/DATASETS/CodecFake/train/F04_p249_048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070076.wav,4
/data/DATASETS/CodecFake/train/F04_p295_028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700362.wav,4
/data/DATASETS/CodecFake/train/F04_p302_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030474.wav,4
/data/DATASETS/CodecFake/train/F04_p276_018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110098.wav,4
/data/DATASETS/CodecFake/train/F04_p311_259.wav,4
/data/DATASETS/CodecFake/train/F04_p310_139.wav,4
/data/DATASETS/CodecFake/train/F04_p286_364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350008.wav,4
/data/DATASETS/CodecFake/train/F04_p272_246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160473.wav,4
/data/DATASETS/CodecFake/train/F04_p231_046.wav,4
/data/DATASETS/CodecFake/train/F04_p229_295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330279.wav,4
/data/DATASETS/CodecFake/train/F04_p262_308.wav,4
/data/DATASETS/CodecFake/train/F04_p281_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070080.wav,4
/data/DATASETS/CodecFake/train/F04_p276_058.wav,4
/data/DATASETS/CodecFake/train/F04_p277_125.wav,4
/data/DATASETS/CodecFake/train/F04_p376_156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260008.wav,4
/data/DATASETS/CodecFake/train/F04_p258_010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790346.wav,4
/data/DATASETS/CodecFake/train/F04_p295_227.wav,4
/data/DATASETS/CodecFake/train/F04_p340_236.wav,4
/data/DATASETS/CodecFake/train/F04_p276_014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390342.wav,4
/data/DATASETS/CodecFake/train/F04_p313_068.wav,4
/data/DATASETS/CodecFake/train/F04_p300_317.wav,4
/data/DATASETS/CodecFake/train/F04_p255_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100479.wav,4
/data/DATASETS/CodecFake/train/F04_p311_040.wav,4
/data/DATASETS/CodecFake/train/F04_p254_391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350273.wav,4
/data/DATASETS/CodecFake/train/F04_p302_115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220133.wav,4
/data/DATASETS/CodecFake/train/F04_p271_442.wav,4
/data/DATASETS/CodecFake/train/F04_p308_241.wav,4
/data/DATASETS/CodecFake/train/F04_p276_188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140469.wav,4
/data/DATASETS/CodecFake/train/F04_p335_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870494.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650006.wav,4
/data/DATASETS/CodecFake/train/F04_p318_243.wav,4
/data/DATASETS/CodecFake/train/F04_p376_118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140231.wav,4
/data/DATASETS/CodecFake/train/F04_p287_058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070272.wav,4
/data/DATASETS/CodecFake/train/F04_p249_178.wav,4
/data/DATASETS/CodecFake/train/F04_p305_217.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770015.wav,4
/data/DATASETS/CodecFake/train/F04_p298_180.wav,4
/data/DATASETS/CodecFake/train/F04_p273_288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150421.wav,4
/data/DATASETS/CodecFake/train/F04_p230_162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550077.wav,4
/data/DATASETS/CodecFake/train/F04_p300_159.wav,4
/data/DATASETS/CodecFake/train/F04_p310_081.wav,4
/data/DATASETS/CodecFake/train/F04_p312_096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180054.wav,4
/data/DATASETS/CodecFake/train/F04_p330_291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180343.wav,4
/data/DATASETS/CodecFake/train/F04_p310_148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450363.wav,4
/data/DATASETS/CodecFake/train/F04_p269_290.wav,4
/data/DATASETS/CodecFake/train/F04_p292_405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600366.wav,4
/data/DATASETS/CodecFake/train/F04_p374_216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000459.wav,4
/data/DATASETS/CodecFake/train/F04_p258_163.wav,4
/data/DATASETS/CodecFake/train/F04_p278_221.wav,4
/data/DATASETS/CodecFake/train/F04_p305_212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450093.wav,4
/data/DATASETS/CodecFake/train/F04_p283_350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700247.wav,4
/data/DATASETS/CodecFake/train/F04_p240_127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960121.wav,4
/data/DATASETS/CodecFake/train/F04_p268_195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710228.wav,4
/data/DATASETS/CodecFake/train/F04_p261_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930354.wav,4
/data/DATASETS/CodecFake/train/F04_p326_305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280101.wav,4
/data/DATASETS/CodecFake/train/F04_p244_420.wav,4
/data/DATASETS/CodecFake/train/F04_p282_186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910389.wav,4
/data/DATASETS/CodecFake/train/F04_p334_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560121.wav,4
/data/DATASETS/CodecFake/train/F04_p299_166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310085.wav,4
/data/DATASETS/CodecFake/train/F04_p268_401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420266.wav,4
/data/DATASETS/CodecFake/train/F04_p258_029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270444.wav,4
/data/DATASETS/CodecFake/train/F04_p232_023.wav,4
/data/DATASETS/CodecFake/train/F04_p245_054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750283.wav,4
/data/DATASETS/CodecFake/train/F04_p295_012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010328.wav,4
/data/DATASETS/CodecFake/train/F04_p239_453.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810489.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270068.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860104.wav,4
/data/DATASETS/CodecFake/train/F04_p261_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850085.wav,4
/data/DATASETS/CodecFake/train/F04_p313_047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790443.wav,4
/data/DATASETS/CodecFake/train/F04_p227_075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960241.wav,4
/data/DATASETS/CodecFake/train/F04_p245_081.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090304.wav,4
/data/DATASETS/CodecFake/train/F04_p297_375.wav,4
/data/DATASETS/CodecFake/train/F04_p261_041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780212.wav,4
/data/DATASETS/CodecFake/train/F04_p282_006.wav,4
/data/DATASETS/CodecFake/train/F04_p261_190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130444.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060024.wav,4
/data/DATASETS/CodecFake/train/F04_p287_020.wav,4
/data/DATASETS/CodecFake/train/F04_p269_296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260246.wav,4
/data/DATASETS/CodecFake/train/F04_p270_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070503.wav,4
/data/DATASETS/CodecFake/train/F04_p261_191.wav,4
/data/DATASETS/CodecFake/train/F04_p245_286.wav,4
/data/DATASETS/CodecFake/train/F04_p312_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700366.wav,4
/data/DATASETS/CodecFake/train/F04_p295_208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680037.wav,4
