path,label
/data/DATASETS/CodecFake/train/F03_SSB05700095.wav,3
/data/DATASETS/CodecFake/train/F03_p244_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850112.wav,3
/data/DATASETS/CodecFake/train/F03_p273_359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670222.wav,3
/data/DATASETS/CodecFake/train/F03_p284_011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180427.wav,3
/data/DATASETS/CodecFake/train/F03_p301_321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800079.wav,3
/data/DATASETS/CodecFake/train/F03_p260_218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010265.wav,3
/data/DATASETS/CodecFake/train/F03_p351_380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220133.wav,3
/data/DATASETS/CodecFake/train/F03_p345_358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230347.wav,3
/data/DATASETS/CodecFake/train/F03_p300_130.wav,3
/data/DATASETS/CodecFake/train/F03_p304_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390234.wav,3
/data/DATASETS/CodecFake/train/F03_p299_014.wav,3
/data/DATASETS/CodecFake/train/F03_p244_081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930371.wav,3
/data/DATASETS/CodecFake/train/F03_p302_173.wav,3
/data/DATASETS/CodecFake/train/F03_p333_371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000308.wav,3
/data/DATASETS/CodecFake/train/F03_p248_187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160199.wav,3
/data/DATASETS/CodecFake/train/F03_p285_281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480276.wav,3
/data/DATASETS/CodecFake/train/F03_p273_254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350326.wav,3
/data/DATASETS/CodecFake/train/F03_p363_423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930489.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310043.wav,3
/data/DATASETS/CodecFake/train/F03_p228_332.wav,3
/data/DATASETS/CodecFake/train/F03_p315_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550077.wav,3
/data/DATASETS/CodecFake/train/F03_p340_210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160480.wav,3
/data/DATASETS/CodecFake/train/F03_p265_164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230449.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200495.wav,3
/data/DATASETS/CodecFake/train/F03_p351_397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580306.wav,3
/data/DATASETS/CodecFake/train/F03_p295_288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780331.wav,3
/data/DATASETS/CodecFake/train/F03_p239_399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730471.wav,3
/data/DATASETS/CodecFake/train/F03_p286_457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350477.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700280.wav,3
/data/DATASETS/CodecFake/train/F03_p310_104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160501.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070032.wav,3
/data/DATASETS/CodecFake/train/F03_p272_313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000487.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770319.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050050.wav,3
/data/DATASETS/CodecFake/train/F03_p251_271.wav,3
/data/DATASETS/CodecFake/train/F03_p267_379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150437.wav,3
/data/DATASETS/CodecFake/train/F03_p305_398.wav,3
/data/DATASETS/CodecFake/train/F03_p282_118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370242.wav,3
/data/DATASETS/CodecFake/train/F03_p273_136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950326.wav,3
/data/DATASETS/CodecFake/train/F03_p323_235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860163.wav,3
/data/DATASETS/CodecFake/train/F03_p234_121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390455.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720080.wav,3
/data/DATASETS/CodecFake/train/F03_p334_272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850073.wav,3
/data/DATASETS/CodecFake/train/F03_p329_217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490076.wav,3
/data/DATASETS/CodecFake/train/F03_p305_245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310080.wav,3
/data/DATASETS/CodecFake/train/F03_p269_165.wav,3
/data/DATASETS/CodecFake/train/F03_p345_179.wav,3
/data/DATASETS/CodecFake/train/F03_p248_349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310391.wav,3
/data/DATASETS/CodecFake/train/F03_p245_039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200019.wav,3
/data/DATASETS/CodecFake/train/F03_p351_295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040159.wav,3
/data/DATASETS/CodecFake/train/F03_p313_417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250072.wav,3
/data/DATASETS/CodecFake/train/F03_p283_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070112.wav,3
/data/DATASETS/CodecFake/train/F03_p315_260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850495.wav,3
/data/DATASETS/CodecFake/train/F03_p288_176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680057.wav,3
/data/DATASETS/CodecFake/train/F03_p260_306.wav,3
/data/DATASETS/CodecFake/train/F03_p271_328.wav,3
/data/DATASETS/CodecFake/train/F03_p362_109.wav,3
/data/DATASETS/CodecFake/train/F03_p351_319.wav,3
/data/DATASETS/CodecFake/train/F03_p238_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420113.wav,3
/data/DATASETS/CodecFake/train/F03_p304_114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360470.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930438.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150310.wav,3
/data/DATASETS/CodecFake/train/F03_p237_136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730451.wav,3
/data/DATASETS/CodecFake/train/F03_p226_295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460327.wav,3
/data/DATASETS/CodecFake/train/F03_p361_085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670327.wav,3
/data/DATASETS/CodecFake/train/F03_p247_359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430312.wav,3
/data/DATASETS/CodecFake/train/F03_p316_296.wav,3
/data/DATASETS/CodecFake/train/F03_p272_027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750472.wav,3
/data/DATASETS/CodecFake/train/F03_p281_319.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180074.wav,3
/data/DATASETS/CodecFake/train/F03_p306_207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070279.wav,3
/data/DATASETS/CodecFake/train/F03_p303_225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650432.wav,3
/data/DATASETS/CodecFake/train/F03_p335_295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700316.wav,3
/data/DATASETS/CodecFake/train/F03_p287_079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820411.wav,3
/data/DATASETS/CodecFake/train/F03_p245_297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490457.wav,3
/data/DATASETS/CodecFake/train/F03_p240_229.wav,3
/data/DATASETS/CodecFake/train/F03_p347_034.wav,3
/data/DATASETS/CodecFake/train/F03_p261_442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730248.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020411.wav,3
/data/DATASETS/CodecFake/train/F03_p343_168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380174.wav,3
/data/DATASETS/CodecFake/train/F03_p249_030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150192.wav,3
/data/DATASETS/CodecFake/train/F03_p298_047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240474.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370363.wav,3
/data/DATASETS/CodecFake/train/F03_p294_117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230258.wav,3
/data/DATASETS/CodecFake/train/F03_p298_280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940249.wav,3
/data/DATASETS/CodecFake/train/F03_p335_070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310386.wav,3
/data/DATASETS/CodecFake/train/F03_p269_268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940430.wav,3
/data/DATASETS/CodecFake/train/F03_p284_174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160508.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570277.wav,3
/data/DATASETS/CodecFake/train/F03_p351_323.wav,3
/data/DATASETS/CodecFake/train/F03_p270_226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820208.wav,3
/data/DATASETS/CodecFake/train/F03_p288_153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030316.wav,3
/data/DATASETS/CodecFake/train/F03_p239_128.wav,3
/data/DATASETS/CodecFake/train/F03_p286_369.wav,3
/data/DATASETS/CodecFake/train/F03_p362_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480178.wav,3
/data/DATASETS/CodecFake/train/F03_p313_330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780503.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460377.wav,3
/data/DATASETS/CodecFake/train/F03_p264_278.wav,3
/data/DATASETS/CodecFake/train/F03_p275_330.wav,3
/data/DATASETS/CodecFake/train/F03_p294_214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630406.wav,3
/data/DATASETS/CodecFake/train/F03_p247_437.wav,3
/data/DATASETS/CodecFake/train/F03_p311_234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130221.wav,3
/data/DATASETS/CodecFake/train/F03_p238_120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350297.wav,3
/data/DATASETS/CodecFake/train/F03_p314_107.wav,3
/data/DATASETS/CodecFake/train/F03_p275_149.wav,3
/data/DATASETS/CodecFake/train/F03_p276_111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110050.wav,3
/data/DATASETS/CodecFake/train/F03_p326_148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090454.wav,3
/data/DATASETS/CodecFake/train/F03_p351_265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160498.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730251.wav,3
/data/DATASETS/CodecFake/train/F03_p240_203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560246.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930354.wav,3
/data/DATASETS/CodecFake/train/F03_p263_177.wav,3
/data/DATASETS/CodecFake/train/F03_p287_337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070037.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080196.wav,3
/data/DATASETS/CodecFake/train/F03_p313_406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150327.wav,3
/data/DATASETS/CodecFake/train/F03_p245_133.wav,3
/data/DATASETS/CodecFake/train/F03_p276_406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020067.wav,3
/data/DATASETS/CodecFake/train/F03_p256_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100080.wav,3
/data/DATASETS/CodecFake/train/F03_p254_372.wav,3
/data/DATASETS/CodecFake/train/F03_p360_328.wav,3
/data/DATASETS/CodecFake/train/F03_p300_129.wav,3
/data/DATASETS/CodecFake/train/F03_p311_343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530189.wav,3
/data/DATASETS/CodecFake/train/F03_p245_161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220509.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430158.wav,3
/data/DATASETS/CodecFake/train/F03_p376_080.wav,3
/data/DATASETS/CodecFake/train/F03_p275_352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860244.wav,3
/data/DATASETS/CodecFake/train/F03_p246_066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000153.wav,3
/data/DATASETS/CodecFake/train/F03_p268_108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410245.wav,3
/data/DATASETS/CodecFake/train/F03_p278_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610423.wav,3
/data/DATASETS/CodecFake/train/F03_p307_173.wav,3
/data/DATASETS/CodecFake/train/F03_p271_206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670319.wav,3
/data/DATASETS/CodecFake/train/F03_p286_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120060.wav,3
/data/DATASETS/CodecFake/train/F03_p280_008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920248.wav,3
/data/DATASETS/CodecFake/train/F03_p247_135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990458.wav,3
