path,label
/data/DATASETS/CodecFake/train/F01_p228_108.wav,1
/data/DATASETS/CodecFake/train/F01_p286_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510443.wav,1
/data/DATASETS/CodecFake/train/F01_p300_055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180193.wav,1
/data/DATASETS/CodecFake/train/F01_p254_055.wav,1
/data/DATASETS/CodecFake/train/F01_p360_421.wav,1
/data/DATASETS/CodecFake/train/F01_p288_409.wav,1
/data/DATASETS/CodecFake/train/F01_p265_290.wav,1
/data/DATASETS/CodecFake/train/F01_p241_053.wav,1
/data/DATASETS/CodecFake/train/F01_p263_108.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020448.wav,1
/data/DATASETS/CodecFake/train/F01_p376_027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510060.wav,1
/data/DATASETS/CodecFake/train/F01_p302_271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240438.wav,1
/data/DATASETS/CodecFake/train/F01_p374_186.wav,1
/data/DATASETS/CodecFake/train/F01_p230_220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180266.wav,1
/data/DATASETS/CodecFake/train/F01_p351_374.wav,1
/data/DATASETS/CodecFake/train/F01_p254_393.wav,1
/data/DATASETS/CodecFake/train/F01_p272_411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000176.wav,1
/data/DATASETS/CodecFake/train/F01_p245_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670132.wav,1
/data/DATASETS/CodecFake/train/F01_p229_127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910491.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340083.wav,1
/data/DATASETS/CodecFake/train/F01_p258_306.wav,1
/data/DATASETS/CodecFake/train/F01_p298_017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630394.wav,1
/data/DATASETS/CodecFake/train/F01_p283_395.wav,1
/data/DATASETS/CodecFake/train/F01_p245_327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360192.wav,1
/data/DATASETS/CodecFake/train/F01_p269_329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860251.wav,1
/data/DATASETS/CodecFake/train/F01_p280_026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080442.wav,1
/data/DATASETS/CodecFake/train/F01_p287_353.wav,1
/data/DATASETS/CodecFake/train/F01_p273_377.wav,1
/data/DATASETS/CodecFake/train/F01_p347_401.wav,1
/data/DATASETS/CodecFake/train/F01_p333_331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110329.wav,1
/data/DATASETS/CodecFake/train/F01_p361_127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870233.wav,1
/data/DATASETS/CodecFake/train/F01_p361_161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220006.wav,1
/data/DATASETS/CodecFake/train/F01_p245_289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510156.wav,1
/data/DATASETS/CodecFake/train/F01_p255_368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870007.wav,1
/data/DATASETS/CodecFake/train/F01_p273_317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240188.wav,1
/data/DATASETS/CodecFake/train/F01_p225_147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030382.wav,1
/data/DATASETS/CodecFake/train/F01_p362_372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390341.wav,1
/data/DATASETS/CodecFake/train/F01_p268_232.wav,1
/data/DATASETS/CodecFake/train/F01_p227_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620245.wav,1
/data/DATASETS/CodecFake/train/F01_p231_422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250497.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930259.wav,1
/data/DATASETS/CodecFake/train/F01_p260_008.wav,1
/data/DATASETS/CodecFake/train/F01_p317_315.wav,1
/data/DATASETS/CodecFake/train/F01_p307_175.wav,1
/data/DATASETS/CodecFake/train/F01_p306_299.wav,1
/data/DATASETS/CodecFake/train/F01_p241_303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420434.wav,1
/data/DATASETS/CodecFake/train/F01_p284_365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740324.wav,1
/data/DATASETS/CodecFake/train/F01_p276_352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930146.wav,1
/data/DATASETS/CodecFake/train/F01_p279_167.wav,1
/data/DATASETS/CodecFake/train/F01_p275_149.wav,1
/data/DATASETS/CodecFake/train/F01_p276_424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410331.wav,1
/data/DATASETS/CodecFake/train/F01_p250_482.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020009.wav,1
/data/DATASETS/CodecFake/train/F01_p333_364.wav,1
/data/DATASETS/CodecFake/train/F01_p278_234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730408.wav,1
/data/DATASETS/CodecFake/train/F01_p282_145.wav,1
/data/DATASETS/CodecFake/train/F01_p336_174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400081.wav,1
/data/DATASETS/CodecFake/train/F01_p274_127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100103.wav,1
/data/DATASETS/CodecFake/train/F01_p341_232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240215.wav,1
/data/DATASETS/CodecFake/train/F01_p233_246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090174.wav,1
/data/DATASETS/CodecFake/train/F01_p316_121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700009.wav,1
/data/DATASETS/CodecFake/train/F01_p258_367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020163.wav,1
/data/DATASETS/CodecFake/train/F01_p259_314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800080.wav,1
/data/DATASETS/CodecFake/train/F01_p330_151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660014.wav,1
/data/DATASETS/CodecFake/train/F01_p259_111.wav,1
/data/DATASETS/CodecFake/train/F01_p267_208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750149.wav,1
/data/DATASETS/CodecFake/train/F01_p341_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870091.wav,1
/data/DATASETS/CodecFake/train/F01_p298_382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640179.wav,1
/data/DATASETS/CodecFake/train/F01_p273_089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070264.wav,1
/data/DATASETS/CodecFake/train/F01_p241_062.wav,1
/data/DATASETS/CodecFake/train/F01_p285_317.wav,1
/data/DATASETS/CodecFake/train/F01_p273_115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090317.wav,1
/data/DATASETS/CodecFake/train/F01_p340_233.wav,1
/data/DATASETS/CodecFake/train/F01_p240_134.wav,1
/data/DATASETS/CodecFake/train/F01_p326_062.wav,1
/data/DATASETS/CodecFake/train/F01_p312_401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990233.wav,1
/data/DATASETS/CodecFake/train/F01_p266_346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050273.wav,1
/data/DATASETS/CodecFake/train/F01_p288_318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150015.wav,1
/data/DATASETS/CodecFake/train/F01_p303_042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700164.wav,1
/data/DATASETS/CodecFake/train/F01_p249_176.wav,1
/data/DATASETS/CodecFake/train/F01_p313_252.wav,1
/data/DATASETS/CodecFake/train/F01_p282_312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110186.wav,1
/data/DATASETS/CodecFake/train/F01_p318_377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310113.wav,1
/data/DATASETS/CodecFake/train/F01_p376_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050301.wav,1
/data/DATASETS/CodecFake/train/F01_p283_208.wav,1
/data/DATASETS/CodecFake/train/F01_p300_047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090007.wav,1
/data/DATASETS/CodecFake/train/F01_p280_352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330504.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14520257.wav,1
/data/DATASETS/CodecFake/train/F01_p340_419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160466.wav,1
/data/DATASETS/CodecFake/train/F01_p264_453.wav,1
/data/DATASETS/CodecFake/train/F01_p257_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390356.wav,1
/data/DATASETS/CodecFake/train/F01_p285_257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550279.wav,1
/data/DATASETS/CodecFake/train/F01_p263_302.wav,1
/data/DATASETS/CodecFake/train/F01_p229_007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110204.wav,1
/data/DATASETS/CodecFake/train/F01_p329_088.wav,1
/data/DATASETS/CodecFake/train/F01_p343_118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580139.wav,1
/data/DATASETS/CodecFake/train/F01_p256_138.wav,1
/data/DATASETS/CodecFake/train/F01_p339_158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660143.wav,1
/data/DATASETS/CodecFake/train/F01_p265_238.wav,1
/data/DATASETS/CodecFake/train/F01_p341_132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340453.wav,1
/data/DATASETS/CodecFake/train/F01_p310_151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220043.wav,1
/data/DATASETS/CodecFake/train/F01_p292_394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190490.wav,1
/data/DATASETS/CodecFake/train/F01_p258_141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350417.wav,1
/data/DATASETS/CodecFake/train/F01_p304_357.wav,1
/data/DATASETS/CodecFake/train/F01_p248_054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860477.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750426.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940318.wav,1
/data/DATASETS/CodecFake/train/F01_p333_408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010449.wav,1
/data/DATASETS/CodecFake/train/F01_p262_115.wav,1
/data/DATASETS/CodecFake/train/F01_p234_151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930402.wav,1
/data/DATASETS/CodecFake/train/F01_p284_415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250437.wav,1
/data/DATASETS/CodecFake/train/F01_p288_169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170186.wav,1
/data/DATASETS/CodecFake/train/F01_p260_354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490218.wav,1
/data/DATASETS/CodecFake/train/F01_p360_420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560487.wav,1
/data/DATASETS/CodecFake/train/F01_p361_384.wav,1
/data/DATASETS/CodecFake/train/F01_p258_401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560495.wav,1
/data/DATASETS/CodecFake/train/F01_p238_100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660460.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160426.wav,1
/data/DATASETS/CodecFake/train/F01_p284_111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090085.wav,1
/data/DATASETS/CodecFake/train/F01_p339_004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390361.wav,1
/data/DATASETS/CodecFake/train/F01_p294_028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790309.wav,1
/data/DATASETS/CodecFake/train/F01_p243_087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930304.wav,1
/data/DATASETS/CodecFake/train/F01_p311_287.wav,1
/data/DATASETS/CodecFake/train/F01_p276_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540511.wav,1
/data/DATASETS/CodecFake/train/F01_p258_190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410357.wav,1
/data/DATASETS/CodecFake/train/F01_p360_117.wav,1
/data/DATASETS/CodecFake/train/F01_p330_293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280288.wav,1
/data/DATASETS/CodecFake/train/F01_p231_398.wav,1
/data/DATASETS/CodecFake/train/F01_p333_311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730442.wav,1
/data/DATASETS/CodecFake/train/F01_p254_221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160395.wav,1
/data/DATASETS/CodecFake/train/F01_p251_288.wav,1
/data/DATASETS/CodecFake/train/F01_p245_160.wav,1
/data/DATASETS/CodecFake/train/F01_p317_077.wav,1
/data/DATASETS/CodecFake/train/F01_p301_266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000251.wav,1
/data/DATASETS/CodecFake/train/F01_p313_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870287.wav,1
/data/DATASETS/CodecFake/train/F01_p293_232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090400.wav,1
/data/DATASETS/CodecFake/train/F01_p281_213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200456.wav,1
/data/DATASETS/CodecFake/train/F01_p270_281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970477.wav,1
/data/DATASETS/CodecFake/train/F01_p277_320.wav,1
/data/DATASETS/CodecFake/train/F01_p254_381.wav,1
/data/DATASETS/CodecFake/train/F01_p294_224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630394.wav,1
/data/DATASETS/CodecFake/train/F01_p306_221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350416.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850274.wav,1
/data/DATASETS/CodecFake/train/F01_p248_281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170397.wav,1
/data/DATASETS/CodecFake/train/F01_p314_192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290100.wav,1
/data/DATASETS/CodecFake/train/F01_p230_012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280450.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870497.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870284.wav,1
/data/DATASETS/CodecFake/train/F01_p244_345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020330.wav,1
/data/DATASETS/CodecFake/train/F01_p334_245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320312.wav,1
/data/DATASETS/CodecFake/train/F01_p230_192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260439.wav,1
/data/DATASETS/CodecFake/train/F01_p301_068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020174.wav,1
/data/DATASETS/CodecFake/train/F01_p300_334.wav,1
/data/DATASETS/CodecFake/train/F01_p278_395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970436.wav,1
/data/DATASETS/CodecFake/train/F01_p308_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110121.wav,1
/data/DATASETS/CodecFake/train/F01_p339_058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230453.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310462.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660267.wav,1
/data/DATASETS/CodecFake/train/F01_p278_191.wav,1
