path,label
/data/DATASETS/CodecFake/train/F05_SSB03160176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190027.wav,5
/data/DATASETS/CodecFake/train/F05_p281_334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500300.wav,5
/data/DATASETS/CodecFake/train/F05_p281_359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390388.wav,5
/data/DATASETS/CodecFake/train/F05_p280_339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030295.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990505.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360414.wav,5
/data/DATASETS/CodecFake/train/F05_p246_105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840052.wav,5
/data/DATASETS/CodecFake/train/F05_p310_159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350330.wav,5
/data/DATASETS/CodecFake/train/F05_p374_042.wav,5
/data/DATASETS/CodecFake/train/F05_p260_286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280179.wav,5
/data/DATASETS/CodecFake/train/F05_p335_062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140058.wav,5
/data/DATASETS/CodecFake/train/F05_p244_007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460460.wav,5
/data/DATASETS/CodecFake/train/F05_p262_257.wav,5
/data/DATASETS/CodecFake/train/F05_p233_149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250503.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380364.wav,5
/data/DATASETS/CodecFake/train/F05_p301_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390123.wav,5
/data/DATASETS/CodecFake/train/F05_p361_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190428.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150141.wav,5
/data/DATASETS/CodecFake/train/F05_p271_392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600496.wav,5
/data/DATASETS/CodecFake/train/F05_p274_466.wav,5
/data/DATASETS/CodecFake/train/F05_p277_144.wav,5
/data/DATASETS/CodecFake/train/F05_p261_287.wav,5
/data/DATASETS/CodecFake/train/F05_p297_356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180001.wav,5
/data/DATASETS/CodecFake/train/F05_p303_331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660483.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090153.wav,5
/data/DATASETS/CodecFake/train/F05_p250_365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990025.wav,5
/data/DATASETS/CodecFake/train/F05_p334_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150497.wav,5
/data/DATASETS/CodecFake/train/F05_p323_037.wav,5
/data/DATASETS/CodecFake/train/F05_p335_081.wav,5
/data/DATASETS/CodecFake/train/F05_p281_373.wav,5
/data/DATASETS/CodecFake/train/F05_p292_081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280486.wav,5
/data/DATASETS/CodecFake/train/F05_p250_246.wav,5
/data/DATASETS/CodecFake/train/F05_p307_391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350430.wav,5
/data/DATASETS/CodecFake/train/F05_p292_372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190213.wav,5
/data/DATASETS/CodecFake/train/F05_p345_336.wav,5
/data/DATASETS/CodecFake/train/F05_p294_208.wav,5
/data/DATASETS/CodecFake/train/F05_p265_112.wav,5
/data/DATASETS/CodecFake/train/F05_p347_148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930196.wav,5
/data/DATASETS/CodecFake/train/F05_p297_371.wav,5
/data/DATASETS/CodecFake/train/F05_p310_359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930046.wav,5
/data/DATASETS/CodecFake/train/F05_p262_392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970363.wav,5
/data/DATASETS/CodecFake/train/F05_p270_351.wav,5
/data/DATASETS/CodecFake/train/F05_p315_229.wav,5
/data/DATASETS/CodecFake/train/F05_p253_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000347.wav,5
/data/DATASETS/CodecFake/train/F05_p376_024.wav,5
/data/DATASETS/CodecFake/train/F05_p295_251.wav,5
/data/DATASETS/CodecFake/train/F05_p362_080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340422.wav,5
/data/DATASETS/CodecFake/train/F05_p336_142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660285.wav,5
/data/DATASETS/CodecFake/train/F05_p233_280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010084.wav,5
/data/DATASETS/CodecFake/train/F05_p300_328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990114.wav,5
/data/DATASETS/CodecFake/train/F05_p343_240.wav,5
/data/DATASETS/CodecFake/train/F05_p362_136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250211.wav,5
/data/DATASETS/CodecFake/train/F05_p255_104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600395.wav,5
/data/DATASETS/CodecFake/train/F05_p300_389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630465.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900282.wav,5
/data/DATASETS/CodecFake/train/F05_p259_006.wav,5
/data/DATASETS/CodecFake/train/F05_p275_330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250205.wav,5
/data/DATASETS/CodecFake/train/F05_p229_387.wav,5
/data/DATASETS/CodecFake/train/F05_p374_091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080179.wav,5
/data/DATASETS/CodecFake/train/F05_p307_224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380203.wav,5
/data/DATASETS/CodecFake/train/F05_p261_409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480401.wav,5
/data/DATASETS/CodecFake/train/F05_p227_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310219.wav,5
/data/DATASETS/CodecFake/train/F05_p243_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250011.wav,5
/data/DATASETS/CodecFake/train/F05_p241_372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130119.wav,5
/data/DATASETS/CodecFake/train/F05_p339_281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140244.wav,5
/data/DATASETS/CodecFake/train/F05_p273_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880119.wav,5
/data/DATASETS/CodecFake/train/F05_p262_314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390402.wav,5
/data/DATASETS/CodecFake/train/F05_p274_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780076.wav,5
/data/DATASETS/CodecFake/train/F05_p261_414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200492.wav,5
/data/DATASETS/CodecFake/train/F05_p229_282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250090.wav,5
/data/DATASETS/CodecFake/train/F05_p246_296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150038.wav,5
/data/DATASETS/CodecFake/train/F05_p318_237.wav,5
/data/DATASETS/CodecFake/train/F05_p246_058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200037.wav,5
/data/DATASETS/CodecFake/train/F05_p225_104.wav,5
/data/DATASETS/CodecFake/train/F05_p268_230.wav,5
/data/DATASETS/CodecFake/train/F05_p305_193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820143.wav,5
/data/DATASETS/CodecFake/train/F05_p258_050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730262.wav,5
/data/DATASETS/CodecFake/train/F05_p274_156.wav,5
/data/DATASETS/CodecFake/train/F05_p272_234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030156.wav,5
/data/DATASETS/CodecFake/train/F05_p301_253.wav,5
/data/DATASETS/CodecFake/train/F05_p227_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660271.wav,5
/data/DATASETS/CodecFake/train/F05_p279_251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610009.wav,5
/data/DATASETS/CodecFake/train/F05_p234_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780402.wav,5
/data/DATASETS/CodecFake/train/F05_p312_162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080041.wav,5
/data/DATASETS/CodecFake/train/F05_p293_191.wav,5
/data/DATASETS/CodecFake/train/F05_p311_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100207.wav,5
/data/DATASETS/CodecFake/train/F05_p231_037.wav,5
/data/DATASETS/CodecFake/train/F05_p270_271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240431.wav,5
/data/DATASETS/CodecFake/train/F05_p292_036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590210.wav,5
/data/DATASETS/CodecFake/train/F05_p364_118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800213.wav,5
/data/DATASETS/CodecFake/train/F05_p330_037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070308.wav,5
/data/DATASETS/CodecFake/train/F05_p285_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700025.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610014.wav,5
/data/DATASETS/CodecFake/train/F05_p229_381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660437.wav,5
/data/DATASETS/CodecFake/train/F05_p248_110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270265.wav,5
/data/DATASETS/CodecFake/train/F05_p362_014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170044.wav,5
/data/DATASETS/CodecFake/train/F05_p336_273.wav,5
/data/DATASETS/CodecFake/train/F05_p311_407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410427.wav,5
/data/DATASETS/CodecFake/train/F05_p284_068.wav,5
/data/DATASETS/CodecFake/train/F05_p374_189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800371.wav,5
/data/DATASETS/CodecFake/train/F05_p339_356.wav,5
/data/DATASETS/CodecFake/train/F05_p316_208.wav,5
/data/DATASETS/CodecFake/train/F05_p312_281.wav,5
/data/DATASETS/CodecFake/train/F05_p310_075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360158.wav,5
/data/DATASETS/CodecFake/train/F05_p330_101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090118.wav,5
/data/DATASETS/CodecFake/train/F05_p336_384.wav,5
/data/DATASETS/CodecFake/train/F05_p256_119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180499.wav,5
/data/DATASETS/CodecFake/train/F05_p306_215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170443.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370486.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010429.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750053.wav,5
/data/DATASETS/CodecFake/train/F05_p258_382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840487.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910019.wav,5
/data/DATASETS/CodecFake/train/F05_p274_219.wav,5
/data/DATASETS/CodecFake/train/F05_p275_301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070412.wav,5
/data/DATASETS/CodecFake/train/F05_p364_054.wav,5
/data/DATASETS/CodecFake/train/F05_p278_232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590254.wav,5
/data/DATASETS/CodecFake/train/F05_p226_155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930260.wav,5
/data/DATASETS/CodecFake/train/F05_p247_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020153.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490483.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600357.wav,5
/data/DATASETS/CodecFake/train/F05_p343_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240468.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930448.wav,5
/data/DATASETS/CodecFake/train/F05_p239_145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350190.wav,5
/data/DATASETS/CodecFake/train/F05_p278_104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500043.wav,5
/data/DATASETS/CodecFake/train/F05_p256_241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910281.wav,5
/data/DATASETS/CodecFake/train/F05_p294_323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380085.wav,5
/data/DATASETS/CodecFake/train/F05_p335_202.wav,5
/data/DATASETS/CodecFake/train/F05_p261_312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390076.wav,5
/data/DATASETS/CodecFake/train/F05_p307_364.wav,5
/data/DATASETS/CodecFake/train/F05_p272_013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070301.wav,5
/data/DATASETS/CodecFake/train/F05_p279_230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160075.wav,5
/data/DATASETS/CodecFake/train/F05_p227_128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950193.wav,5
/data/DATASETS/CodecFake/train/F05_p294_379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250232.wav,5
/data/DATASETS/CodecFake/train/F05_p273_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670303.wav,5
/data/DATASETS/CodecFake/train/F05_p341_053.wav,5
/data/DATASETS/CodecFake/train/F05_p265_207.wav,5
/data/DATASETS/CodecFake/train/F05_p363_206.wav,5
/data/DATASETS/CodecFake/train/F05_p362_088.wav,5
/data/DATASETS/CodecFake/train/F05_p276_400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780263.wav,5
/data/DATASETS/CodecFake/train/F05_p360_386.wav,5
/data/DATASETS/CodecFake/train/F05_p374_028.wav,5
/data/DATASETS/CodecFake/train/F05_p314_291.wav,5
/data/DATASETS/CodecFake/train/F05_p248_170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340074.wav,5
/data/DATASETS/CodecFake/train/F05_p253_101.wav,5
/data/DATASETS/CodecFake/train/F05_p243_067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410370.wav,5
/data/DATASETS/CodecFake/train/F05_p295_162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310332.wav,5
/data/DATASETS/CodecFake/train/F05_p251_339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650160.wav,5
/data/DATASETS/CodecFake/train/F05_p376_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940359.wav,5
/data/DATASETS/CodecFake/train/F05_p265_058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840293.wav,5
/data/DATASETS/CodecFake/train/F05_p340_069.wav,5
/data/DATASETS/CodecFake/train/F05_p360_109.wav,5
/data/DATASETS/CodecFake/train/F05_p233_081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640427.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040159.wav,5
/data/DATASETS/CodecFake/train/F05_p362_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100200.wav,5
/data/DATASETS/CodecFake/train/F05_p255_215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140102.wav,5
/data/DATASETS/CodecFake/train/F05_p374_024.wav,5
/data/DATASETS/CodecFake/train/F05_p288_053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450477.wav,5
/data/DATASETS/CodecFake/train/F05_p233_353.wav,5
/data/DATASETS/CodecFake/train/F05_p300_086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220222.wav,5
/data/DATASETS/CodecFake/train/F05_p347_130.wav,5
/data/DATASETS/CodecFake/train/F05_p376_136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040509.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360291.wav,5
/data/DATASETS/CodecFake/train/F05_p288_111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100027.wav,5
/data/DATASETS/CodecFake/train/F05_p257_315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850404.wav,5
/data/DATASETS/CodecFake/train/F05_p259_059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350487.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090018.wav,5
