path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020422.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10200464.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710136.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10560074.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970224.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970053.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB01450432.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03930028.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110131.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00110415.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840376.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p255_317.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p262_247.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410370.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p277_410.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p301_335.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07510192.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09930137.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750125.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18780097.wav,0
/data/DATASETS/CodecFake/C4/C4/p313_186.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07170271.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10200442.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960427.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030346.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420011.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p273_193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150269.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p326_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450242.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18630279.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p239_011.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07490448.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050098.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p376_236.wav,1
/data/DATASETS/CodecFake/C5/C5/p261_468.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p302_237.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB15850352.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p312_163.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09930137.wav,0
/data/DATASETS/CodecFake/C5/C5/p238_042.wav,0
/data/DATASETS/CodecFake/C1/C1/p293_247.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p287_056.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10010452.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p241_218.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB16500126.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_108.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000234.wav,1
/data/DATASETS/CodecFake/C3/C3/p305_023.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p226_361.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720387.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p249_161.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05780401.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710060.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_234.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370307.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990230.wav,1
/data/DATASETS/CodecFake/C1/C1/p252_204.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950457.wav,1
/data/DATASETS/CodecFake/C3/C3/p362_161.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560332.wav,1
/data/DATASETS/CodecFake/C3/C3/p280_254.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030235.wav,1
/data/DATASETS/CodecFake/C1/C1/p313_186.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840304.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p293_064.wav,1
/data/DATASETS/CodecFake/C1/C1/p252_204.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00110415.wav,0
/data/DATASETS/CodecFake/C1/C1/p236_241.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840419.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930083.wav,1
/data/DATASETS/CodecFake/C4/C4/p351_078.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03790257.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12030428.wav,0
/data/DATASETS/CodecFake/C4/C4/p329_313.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880366.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02870400.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p301_409.wav,1
/data/DATASETS/CodecFake/C4/C4/p287_348.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710335.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10010099.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01490181.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320408.wav,1
/data/DATASETS/CodecFake/C4/C4/p312_279.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400338.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16700127.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950134.wav,1
/data/DATASETS/CodecFake/C7/C7/p270_286.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p306_154.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710435.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06090103.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p343_039.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480294.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB12160307.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p335_005.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p347_397.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p330_033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160349.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB16240273.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p256_179.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06010347.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00730424.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670410.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970388.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10640476.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360380.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310402.wav,1
/data/DATASETS/CodecFake/C4/C4/p281_039.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p275_052.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p229_240.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB17450097.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630279.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460212.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p334_203.wav,1
/data/DATASETS/CodecFake/C7/C7/p237_233.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03410189.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03540147.wav,0
/data/DATASETS/CodecFake/C5/C5/p306_130.wav,0
/data/DATASETS/CodecFake/C6/C6/p234_233.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p247_396.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB01120453.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p249_086.wav,1
/data/DATASETS/CodecFake/C1/C1/p295_390.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03230372.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16240273.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010510.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB12180123.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430391.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p266_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910364.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970102.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p253_392.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p345_310.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03800239.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00050355.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12180123.wav,0
/data/DATASETS/CodecFake/C4/C4/p376_228.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660002.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p276_175.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB17820397.wav,0
/data/DATASETS/CodecFake/C5/C5/p225_016.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110018.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090305.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p329_068.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB17110424.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p341_174.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10560074.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900265.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990082.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380302.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000175.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10960117.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p329_008.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07020157.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05440146.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100349.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070434.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p323_332.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880346.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06710060.wav,0
/data/DATASETS/CodecFake/C4/C4/p345_081.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660244.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p311_004.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700162.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07940393.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020263.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510439.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p279_260.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB01450432.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05990086.wav,0
/data/DATASETS/CodecFake/C7/C7/p283_318.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04340384.wav,0
/data/DATASETS/CodecFake/C2/C2/p243_381.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180174.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260265.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB01450432.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380039.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p270_218.wav,1
/data/DATASETS/CodecFake/C7/C7/p243_162.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070016.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03070472.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10010226.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230288.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02410301.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p252_059.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730212.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10010099.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB19180413.wav,0
/data/DATASETS/CodecFake/C7/C7/p376_228.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930307.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780068.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820117.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p273_421.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290065.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200167.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07170271.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11000298.wav,0
/data/DATASETS/CodecFake/C4/C4/p329_041.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p245_335.wav,1
/data/DATASETS/CodecFake/C7/C7/p351_078.wav,0
/data/DATASETS/CodecFake/C6/C6/p239_384.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370193.wav,1
/data/DATASETS/CodecFake/C6/C6/p283_318.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170408.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720467.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100462.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03790257.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p247_415.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09930190.wav,0
/data/DATASETS/CodecFake/C4/C4/p262_060.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_108.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p262_346.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p303_319.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB19020435.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10910139.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10640476.wav,0
/data/DATASETS/CodecFake/C4/C4/p284_102.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090299.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p316_331.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03380063.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09190345.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p288_377.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB15550122.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p249_113.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10010099.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03410170.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990149.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810347.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990243.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01490181.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00730424.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p239_221.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09660244.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930183.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p264_034.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03660241.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020223.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900500.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10010099.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670352.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080454.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p362_313.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p275_384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930191.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260078.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05880366.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11000298.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p300_110.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11100153.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730292.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090459.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB12030428.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17110170.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_370.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17110424.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870363.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670132.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB17110424.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p227_320.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB16500126.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07860349.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710103.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090346.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110047.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB17110424.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p246_071.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090295.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070302.wav,1
/data/DATASETS/CodecFake/C1/C1/p362_066.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p376_236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_180.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11000298.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280103.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_372.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710060.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930372.wav,1
/data/DATASETS/CodecFake/C5/C5/p310_418.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p238_118.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590412.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340329.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03420308.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06710060.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05780401.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_282.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p305_105.wav,1
/data/DATASETS/CodecFake/C3/C3/p329_313.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00330138.wav,0
/data/DATASETS/CodecFake/C5/C5/p262_060.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16240273.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000417.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07200329.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820176.wav,1
/data/DATASETS/CodecFake/C2/C2/p347_006.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p363_311.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09190345.wav,0
/data/DATASETS/CodecFake/C1/C1/p313_203.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00330138.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02730421.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02730421.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p277_454.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03660241.wav,0
/data/DATASETS/CodecFake/C1/C1/p362_318.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17110170.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990400.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070127.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02870400.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080359.wav,1
/data/DATASETS/CodecFake/C4/C4/p313_186.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06090103.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10200442.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360232.wav,1
/data/DATASETS/CodecFake/C3/C3/p261_468.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p329_210.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB01490181.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16240273.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p247_445.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13850225.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_232.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07100069.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490346.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00110415.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00730424.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550372.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05880426.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16500126.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650420.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p233_170.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900126.wav,1
/data/DATASETS/CodecFake/C1/C1/p236_040.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970232.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800363.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03070472.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11610168.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020499.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p317_135.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930047.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330227.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11260121.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p376_166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_188.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p285_021.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05880426.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07840376.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610016.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230398.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870079.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780188.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10910139.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_002.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB02730421.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p227_382.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120181.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11260121.wav,0
/data/DATASETS/CodecFake/C1/C1/p267_282.wav,0
/data/DATASETS/CodecFake/C7/C7/p262_060.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p283_253.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB15850352.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03230061.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13850225.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06010347.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570355.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200215.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510298.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000341.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400049.wav,1
/data/DATASETS/CodecFake/C7/C7/p243_162.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910139.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440217.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16700127.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10200442.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350153.wav,1
/data/DATASETS/CodecFake/C3/C3/p295_390.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340384.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270259.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p228_035.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05350303.wav,0
/data/DATASETS/CodecFake/C5/C5/p276_175.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p244_102.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB04350259.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p288_225.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350083.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB17820397.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15750103.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05900265.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930188.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05780005.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p271_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230196.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490083.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460098.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10010452.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17450097.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p247_431.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB09930137.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p260_340.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB16700127.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780021.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350459.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200396.wav,1
/data/DATASETS/CodecFake/C7/C7/p243_381.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11100153.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07490448.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350248.wav,1
