path,label
/data/DATASETS/CodecFake/train/SSB00120080.wav,0
/data/DATASETS/CodecFake/train/F04_SSB02870069.wav,1
/data/DATASETS/CodecFake/train/p310_241.wav,0
/data/DATASETS/CodecFake/train/F05_SSB05700180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410080.wav,1
/data/DATASETS/CodecFake/train/F02_SSB02410110.wav,1
/data/DATASETS/CodecFake/train/F03_SSB09660204.wav,1
/data/DATASETS/CodecFake/train/F05_p259_394.wav,1
/data/DATASETS/CodecFake/train/SSB13820280.wav,0
/data/DATASETS/CodecFake/train/p281_318.wav,0
/data/DATASETS/CodecFake/train/F04_SSB16070400.wav,1
/data/DATASETS/CodecFake/train/SSB01120290.wav,0
/data/DATASETS/CodecFake/train/SSB12190185.wav,0
/data/DATASETS/CodecFake/train/SSB18280229.wav,0
/data/DATASETS/CodecFake/train/F01_SSB04340214.wav,1
/data/DATASETS/CodecFake/train/SSB06710389.wav,0
/data/DATASETS/CodecFake/train/F01_SSB18630095.wav,1
/data/DATASETS/CodecFake/train/F04_SSB02610166.wav,1
/data/DATASETS/CodecFake/train/F05_p363_052.wav,1
/data/DATASETS/CodecFake/train/F06_SSB19350349.wav,1
/data/DATASETS/CodecFake/train/F02_SSB14370386.wav,1
/data/DATASETS/CodecFake/train/F06_SSB06310068.wav,1
/data/DATASETS/CodecFake/train/F04_p285_066.wav,1
/data/DATASETS/CodecFake/train/SSB06310058.wav,0
/data/DATASETS/CodecFake/train/F04_p234_323.wav,1
/data/DATASETS/CodecFake/train/F06_SSB10720071.wav,1
/data/DATASETS/CodecFake/train/SSB00180132.wav,0
/data/DATASETS/CodecFake/train/F04_SSB06320442.wav,1
/data/DATASETS/CodecFake/train/F05_SSB06090044.wav,1
/data/DATASETS/CodecFake/train/SSB16070294.wav,0
/data/DATASETS/CodecFake/train/SSB04270303.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07020278.wav,1
/data/DATASETS/CodecFake/train/SSB03850301.wav,0
/data/DATASETS/CodecFake/train/F01_SSB16250174.wav,1
/data/DATASETS/CodecFake/train/SSB18370365.wav,0
/data/DATASETS/CodecFake/train/SSB03070099.wav,0
/data/DATASETS/CodecFake/train/F03_SSB11350193.wav,1
/data/DATASETS/CodecFake/train/SSB18280390.wav,0
/data/DATASETS/CodecFake/train/F02_p263_339.wav,1
/data/DATASETS/CodecFake/train/SSB07490157.wav,0
/data/DATASETS/CodecFake/train/p341_218.wav,0
/data/DATASETS/CodecFake/train/F01_p343_235.wav,1
/data/DATASETS/CodecFake/train/SSB09190145.wav,0
/data/DATASETS/CodecFake/train/F05_p269_110.wav,1
/data/DATASETS/CodecFake/train/F02_SSB10020187.wav,1
/data/DATASETS/CodecFake/train/F03_SSB05340147.wav,1
/data/DATASETS/CodecFake/train/F06_SSB03540048.wav,1
/data/DATASETS/CodecFake/train/F04_p250_315.wav,1
/data/DATASETS/CodecFake/train/F02_p257_060.wav,1
/data/DATASETS/CodecFake/train/p264_250.wav,0
/data/DATASETS/CodecFake/train/SSB10020398.wav,0
/data/DATASETS/CodecFake/train/F02_SSB16070223.wav,1
/data/DATASETS/CodecFake/train/SSB15750311.wav,0
/data/DATASETS/CodecFake/train/F04_SSB03800399.wav,1
/data/DATASETS/CodecFake/train/F06_SSB07510449.wav,1
/data/DATASETS/CodecFake/train/p323_228.wav,0
/data/DATASETS/CodecFake/train/F05_SSB10640055.wav,1
/data/DATASETS/CodecFake/train/SSB07600211.wav,0
/data/DATASETS/CodecFake/train/F02_SSB10200342.wav,1
/data/DATASETS/CodecFake/train/F05_p288_300.wav,1
/data/DATASETS/CodecFake/train/SSB16250041.wav,0
/data/DATASETS/CodecFake/train/F06_SSB00730304.wav,1
/data/DATASETS/CodecFake/train/F05_p283_172.wav,1
/data/DATASETS/CodecFake/train/SSB17110338.wav,0
/data/DATASETS/CodecFake/train/F04_SSB00050016.wav,1
/data/DATASETS/CodecFake/train/SSB00430261.wav,0
/data/DATASETS/CodecFake/train/F04_SSB00730352.wav,1
/data/DATASETS/CodecFake/train/SSB11970206.wav,0
/data/DATASETS/CodecFake/train/SSB16070051.wav,0
/data/DATASETS/CodecFake/train/F04_SSB19020372.wav,1
/data/DATASETS/CodecFake/train/SSB04070265.wav,0
/data/DATASETS/CodecFake/train/SSB00430405.wav,0
/data/DATASETS/CodecFake/train/SSB16860026.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03540181.wav,1
/data/DATASETS/CodecFake/train/F05_SSB16250157.wav,1
/data/DATASETS/CodecFake/train/F02_SSB18630358.wav,1
/data/DATASETS/CodecFake/train/F03_SSB18630171.wav,1
/data/DATASETS/CodecFake/train/SSB04260245.wav,0
/data/DATASETS/CodecFake/train/SSB07370303.wav,0
/data/DATASETS/CodecFake/train/F03_SSB05880289.wav,1
/data/DATASETS/CodecFake/train/F04_SSB03420410.wav,1
/data/DATASETS/CodecFake/train/SSB13660044.wav,0
/data/DATASETS/CodecFake/train/p250_120.wav,0
/data/DATASETS/CodecFake/train/p275_101.wav,0
/data/DATASETS/CodecFake/train/SSB01930131.wav,0
/data/DATASETS/CodecFake/train/F05_SSB11000083.wav,1
/data/DATASETS/CodecFake/train/SSB10240191.wav,0
/data/DATASETS/CodecFake/train/F04_SSB15850422.wav,1
/data/DATASETS/CodecFake/train/F06_SSB07200004.wav,1
/data/DATASETS/CodecFake/train/F04_SSB18630012.wav,1
/data/DATASETS/CodecFake/train/p335_143.wav,0
/data/DATASETS/CodecFake/train/F04_p240_117.wav,1
/data/DATASETS/CodecFake/train/SSB18320415.wav,0
/data/DATASETS/CodecFake/train/SSB17390439.wav,0
/data/DATASETS/CodecFake/train/SSB03410130.wav,0
/data/DATASETS/CodecFake/train/p254_187.wav,0
/data/DATASETS/CodecFake/train/SSB07490119.wav,0
/data/DATASETS/CodecFake/train/p340_085.wav,0
/data/DATASETS/CodecFake/train/SSB07490433.wav,0
/data/DATASETS/CodecFake/train/SSB09350114.wav,0
/data/DATASETS/CodecFake/train/SSB11380475.wav,0
/data/DATASETS/CodecFake/train/p269_261.wav,0
/data/DATASETS/CodecFake/train/p318_191.wav,0
/data/DATASETS/CodecFake/train/F03_SSB03150187.wav,1
/data/DATASETS/CodecFake/train/F05_SSB00430078.wav,1
/data/DATASETS/CodecFake/train/F04_SSB19180293.wav,1
/data/DATASETS/CodecFake/train/SSB12030257.wav,0
/data/DATASETS/CodecFake/train/F06_p286_252.wav,1
/data/DATASETS/CodecFake/train/p268_150.wav,0
/data/DATASETS/CodecFake/train/SSB06680335.wav,0
/data/DATASETS/CodecFake/train/SSB10240386.wav,0
/data/DATASETS/CodecFake/train/p273_205.wav,0
/data/DATASETS/CodecFake/train/F01_SSB05340210.wav,1
/data/DATASETS/CodecFake/train/p266_415.wav,0
/data/DATASETS/CodecFake/train/F02_SSB01450448.wav,1
/data/DATASETS/CodecFake/train/F06_p362_051.wav,1
/data/DATASETS/CodecFake/train/F03_SSB06320029.wav,1
/data/DATASETS/CodecFake/train/F03_SSB03230399.wav,1
/data/DATASETS/CodecFake/train/F05_SSB06230066.wav,1
/data/DATASETS/CodecFake/train/F04_p299_346.wav,1
/data/DATASETS/CodecFake/train/p238_068.wav,0
/data/DATASETS/CodecFake/train/F06_SSB18910259.wav,1
/data/DATASETS/CodecFake/train/SSB00330123.wav,0
/data/DATASETS/CodecFake/train/p258_306.wav,0
/data/DATASETS/CodecFake/train/p330_306.wav,0
/data/DATASETS/CodecFake/train/SSB16240232.wav,0
/data/DATASETS/CodecFake/train/F01_SSB17110158.wav,1
/data/DATASETS/CodecFake/train/F01_p345_250.wav,1
/data/DATASETS/CodecFake/train/F01_p270_237.wav,1
/data/DATASETS/CodecFake/train/F01_p295_130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900470.wav,1
/data/DATASETS/CodecFake/train/SSB01120228.wav,0
/data/DATASETS/CodecFake/train/p314_100.wav,0
/data/DATASETS/CodecFake/train/F06_SSB12160175.wav,1
/data/DATASETS/CodecFake/train/F04_p304_342.wav,1
/data/DATASETS/CodecFake/train/p241_304.wav,0
/data/DATASETS/CodecFake/train/p304_296.wav,0
/data/DATASETS/CodecFake/train/F03_SSB13280285.wav,1
/data/DATASETS/CodecFake/train/F03_SSB12180348.wav,1
/data/DATASETS/CodecFake/train/SSB17110188.wav,0
/data/DATASETS/CodecFake/train/SSB05390243.wav,0
/data/DATASETS/CodecFake/train/F01_SSB03230246.wav,1
/data/DATASETS/CodecFake/train/F03_p288_372.wav,1
/data/DATASETS/CodecFake/train/F06_SSB15930069.wav,1
/data/DATASETS/CodecFake/train/SSB11000393.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07480330.wav,1
/data/DATASETS/CodecFake/train/F03_p323_115.wav,1
/data/DATASETS/CodecFake/train/F04_SSB18060268.wav,1
/data/DATASETS/CodecFake/train/F01_p260_057.wav,1
/data/DATASETS/CodecFake/train/SSB05390438.wav,0
/data/DATASETS/CodecFake/train/p225_072.wav,0
/data/DATASETS/CodecFake/train/F03_p300_377.wav,1
/data/DATASETS/CodecFake/train/F03_p273_270.wav,1
/data/DATASETS/CodecFake/train/F06_p248_067.wav,1
/data/DATASETS/CodecFake/train/p281_002.wav,0
/data/DATASETS/CodecFake/train/F04_SSB16500221.wav,1
/data/DATASETS/CodecFake/train/p351_383.wav,0
/data/DATASETS/CodecFake/train/F04_p301_319.wav,1
/data/DATASETS/CodecFake/train/F03_SSB11870189.wav,1
/data/DATASETS/CodecFake/train/F02_SSB14480356.wav,1
/data/DATASETS/CodecFake/train/SSB04820006.wav,0
/data/DATASETS/CodecFake/train/p300_164.wav,0
/data/DATASETS/CodecFake/train/F02_p268_297.wav,1
/data/DATASETS/CodecFake/train/F01_p273_283.wav,1
/data/DATASETS/CodecFake/train/SSB05340173.wav,0
/data/DATASETS/CodecFake/train/SSB14480283.wav,0
/data/DATASETS/CodecFake/train/SSB13650396.wav,0
/data/DATASETS/CodecFake/train/SSB03950088.wav,0
/data/DATASETS/CodecFake/train/F05_SSB05340216.wav,1
/data/DATASETS/CodecFake/train/SSB03160359.wav,0
/data/DATASETS/CodecFake/train/F01_p313_254.wav,1
/data/DATASETS/CodecFake/train/SSB03800317.wav,0
/data/DATASETS/CodecFake/train/F04_p329_382.wav,1
/data/DATASETS/CodecFake/train/p236_427.wav,0
/data/DATASETS/CodecFake/train/SSB09150394.wav,0
/data/DATASETS/CodecFake/train/SSB11150371.wav,0
/data/DATASETS/CodecFake/train/p234_236.wav,0
/data/DATASETS/CodecFake/train/F03_p286_400.wav,1
/data/DATASETS/CodecFake/train/p264_246.wav,0
/data/DATASETS/CodecFake/train/p278_051.wav,0
/data/DATASETS/CodecFake/train/SSB10910348.wav,0
/data/DATASETS/CodecFake/train/SSB02410320.wav,0
/data/DATASETS/CodecFake/train/p293_381.wav,0
/data/DATASETS/CodecFake/train/F06_p294_028.wav,1
/data/DATASETS/CodecFake/train/F05_SSB00800329.wav,1
/data/DATASETS/CodecFake/train/F02_p268_108.wav,1
/data/DATASETS/CodecFake/train/SSB07620161.wav,0
/data/DATASETS/CodecFake/train/p318_095.wav,0
/data/DATASETS/CodecFake/train/F01_SSB17450033.wav,1
/data/DATASETS/CodecFake/train/SSB18460291.wav,0
/data/DATASETS/CodecFake/train/p315_305.wav,0
/data/DATASETS/CodecFake/train/F01_SSB06660015.wav,1
/data/DATASETS/CodecFake/train/F03_p282_182.wav,1
/data/DATASETS/CodecFake/train/F04_SSB08510101.wav,1
/data/DATASETS/CodecFake/train/F03_SSB13930497.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200339.wav,1
/data/DATASETS/CodecFake/train/SSB03750393.wav,0
/data/DATASETS/CodecFake/train/SSB13930255.wav,0
/data/DATASETS/CodecFake/train/SSB02410206.wav,0
/data/DATASETS/CodecFake/train/SSB07160484.wav,0
/data/DATASETS/CodecFake/train/SSB11150254.wav,0
/data/DATASETS/CodecFake/train/p234_166.wav,0
/data/DATASETS/CodecFake/train/SSB02880046.wav,0
/data/DATASETS/CodecFake/train/SSB18630482.wav,0
/data/DATASETS/CodecFake/train/F03_p257_113.wav,1
/data/DATASETS/CodecFake/train/F04_SSB06010049.wav,1
/data/DATASETS/CodecFake/train/F01_p250_444.wav,1
/data/DATASETS/CodecFake/train/p258_196.wav,0
/data/DATASETS/CodecFake/train/SSB08630394.wav,0
/data/DATASETS/CodecFake/train/F01_SSB07170032.wav,1
/data/DATASETS/CodecFake/train/F06_SSB17110233.wav,1
/data/DATASETS/CodecFake/train/F03_p239_390.wav,1
/data/DATASETS/CodecFake/train/F05_SSB19390272.wav,1
/data/DATASETS/CodecFake/train/F05_SSB14520091.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07580249.wav,1
/data/DATASETS/CodecFake/train/SSB05650266.wav,0
/data/DATASETS/CodecFake/train/F03_SSB03420063.wav,1
/data/DATASETS/CodecFake/train/F04_SSB04820175.wav,1
/data/DATASETS/CodecFake/train/p281_067.wav,0
/data/DATASETS/CodecFake/train/F01_SSB06930226.wav,1
/data/DATASETS/CodecFake/train/F05_p249_318.wav,1
/data/DATASETS/CodecFake/train/SSB00180478.wav,0
/data/DATASETS/CodecFake/train/p294_308.wav,0
/data/DATASETS/CodecFake/train/F05_SSB07360420.wav,1
/data/DATASETS/CodecFake/train/F04_SSB18370350.wav,1
/data/DATASETS/CodecFake/train/p264_303.wav,0
/data/DATASETS/CodecFake/train/SSB02670343.wav,0
/data/DATASETS/CodecFake/train/F03_p275_102.wav,1
/data/DATASETS/CodecFake/train/F02_SSB01120448.wav,1
/data/DATASETS/CodecFake/train/F04_p283_297.wav,1
/data/DATASETS/CodecFake/train/p330_212.wav,0
/data/DATASETS/CodecFake/train/F03_SSB07110372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310102.wav,1
/data/DATASETS/CodecFake/train/SSB09130314.wav,0
/data/DATASETS/CodecFake/train/F04_SSB10640416.wav,1
/data/DATASETS/CodecFake/train/SSB13410298.wav,0
/data/DATASETS/CodecFake/train/F01_SSB04820069.wav,1
/data/DATASETS/CodecFake/train/F06_p345_375.wav,1
/data/DATASETS/CodecFake/train/F06_SSB04270212.wav,1
/data/DATASETS/CodecFake/train/F03_p286_350.wav,1
/data/DATASETS/CodecFake/train/F06_SSB10910091.wav,1
/data/DATASETS/CodecFake/train/SSB19020167.wav,0
/data/DATASETS/CodecFake/train/F03_SSB09970144.wav,1
/data/DATASETS/CodecFake/train/SSB05440248.wav,0
/data/DATASETS/CodecFake/train/F05_SSB07370048.wav,1
/data/DATASETS/CodecFake/train/SSB01490272.wav,0
/data/DATASETS/CodecFake/train/SSB06070041.wav,0
/data/DATASETS/CodecFake/train/F06_SSB10020423.wav,1
/data/DATASETS/CodecFake/train/F02_SSB08090153.wav,1
/data/DATASETS/CodecFake/train/SSB03540453.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06710339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230440.wav,1
/data/DATASETS/CodecFake/train/p285_254.wav,0
/data/DATASETS/CodecFake/train/F03_SSB00050307.wav,1
/data/DATASETS/CodecFake/train/SSB07600025.wav,0
/data/DATASETS/CodecFake/train/SSB18060120.wav,0
/data/DATASETS/CodecFake/train/F06_p231_441.wav,1
/data/DATASETS/CodecFake/train/SSB03660248.wav,0
/data/DATASETS/CodecFake/train/SSB15550409.wav,0
/data/DATASETS/CodecFake/train/F04_SSB10720152.wav,1
/data/DATASETS/CodecFake/train/F04_SSB13280300.wav,1
/data/DATASETS/CodecFake/train/p330_080.wav,0
/data/DATASETS/CodecFake/train/p255_271.wav,0
/data/DATASETS/CodecFake/train/F06_SSB01450272.wav,1
/data/DATASETS/CodecFake/train/F03_p254_102.wav,1
/data/DATASETS/CodecFake/train/p288_222.wav,0
/data/DATASETS/CodecFake/train/F06_SSB11100433.wav,1
/data/DATASETS/CodecFake/train/p231_173.wav,0
/data/DATASETS/CodecFake/train/F01_SSB03800336.wav,1
/data/DATASETS/CodecFake/train/SSB07360122.wav,0
/data/DATASETS/CodecFake/train/F02_SSB08870055.wav,1
/data/DATASETS/CodecFake/train/F05_p256_049.wav,1
/data/DATASETS/CodecFake/train/SSB11350160.wav,0
/data/DATASETS/CodecFake/train/F01_SSB03160121.wav,1
/data/DATASETS/CodecFake/train/p229_329.wav,0
/data/DATASETS/CodecFake/train/p329_383.wav,0
/data/DATASETS/CodecFake/train/F06_p316_401.wav,1
/data/DATASETS/CodecFake/train/F04_p251_303.wav,1
/data/DATASETS/CodecFake/train/F04_SSB10550434.wav,1
/data/DATASETS/CodecFake/train/F03_SSB03790390.wav,1
/data/DATASETS/CodecFake/train/F03_SSB00730339.wav,1
/data/DATASETS/CodecFake/train/SSB02610355.wav,0
/data/DATASETS/CodecFake/train/F06_SSB18910332.wav,1
/data/DATASETS/CodecFake/train/F03_SSB15630305.wav,1
/data/DATASETS/CodecFake/train/F04_p249_081.wav,1
/data/DATASETS/CodecFake/train/F04_SSB11760060.wav,1
/data/DATASETS/CodecFake/train/F05_SSB06230044.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07170217.wav,1
/data/DATASETS/CodecFake/train/F04_SSB19180104.wav,1
/data/DATASETS/CodecFake/train/F01_p335_091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320095.wav,1
/data/DATASETS/CodecFake/train/SSB04820388.wav,0
/data/DATASETS/CodecFake/train/F01_SSB05700329.wav,1
/data/DATASETS/CodecFake/train/F03_SSB07840489.wav,1
/data/DATASETS/CodecFake/train/p304_159.wav,0
/data/DATASETS/CodecFake/train/F06_p278_167.wav,1
/data/DATASETS/CodecFake/train/SSB06290292.wav,0
/data/DATASETS/CodecFake/train/F02_p240_275.wav,1
/data/DATASETS/CodecFake/train/SSB19350471.wav,0
/data/DATASETS/CodecFake/train/F06_SSB06030060.wav,1
/data/DATASETS/CodecFake/train/F03_p304_408.wav,1
/data/DATASETS/CodecFake/train/p276_364.wav,0
/data/DATASETS/CodecFake/train/SSB02460245.wav,0
/data/DATASETS/CodecFake/train/p262_077.wav,0
/data/DATASETS/CodecFake/train/F05_SSB14520077.wav,1
/data/DATASETS/CodecFake/train/F03_p316_309.wav,1
/data/DATASETS/CodecFake/train/F04_p285_211.wav,1
/data/DATASETS/CodecFake/train/F02_SSB14370355.wav,1
/data/DATASETS/CodecFake/train/SSB06060422.wav,0
/data/DATASETS/CodecFake/train/p339_003.wav,0
/data/DATASETS/CodecFake/train/p302_310.wav,0
/data/DATASETS/CodecFake/train/SSB01930229.wav,0
/data/DATASETS/CodecFake/train/F04_SSB00050335.wav,1
/data/DATASETS/CodecFake/train/p239_142.wav,0
/data/DATASETS/CodecFake/train/p292_001.wav,0
/data/DATASETS/CodecFake/train/SSB11970206.wav,0
/data/DATASETS/CodecFake/train/SSB14570143.wav,0
/data/DATASETS/CodecFake/train/SSB00730167.wav,0
/data/DATASETS/CodecFake/train/SSB07100188.wav,0
/data/DATASETS/CodecFake/train/F04_p256_213.wav,1
/data/DATASETS/CodecFake/train/SSB04270350.wav,0
/data/DATASETS/CodecFake/train/F06_SSB06860444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200327.wav,1
/data/DATASETS/CodecFake/train/F02_p266_329.wav,1
/data/DATASETS/CodecFake/train/p230_370.wav,0
/data/DATASETS/CodecFake/train/F03_p247_086.wav,1
/data/DATASETS/CodecFake/train/F05_p271_002.wav,1
/data/DATASETS/CodecFake/train/F04_SSB05650019.wav,1
/data/DATASETS/CodecFake/train/SSB03390384.wav,0
/data/DATASETS/CodecFake/train/p305_249.wav,0
/data/DATASETS/CodecFake/train/SSB16700218.wav,0
/data/DATASETS/CodecFake/train/SSB02410250.wav,0
/data/DATASETS/CodecFake/train/SSB11870185.wav,0
/data/DATASETS/CodecFake/train/SSB09350430.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06930307.wav,1
/data/DATASETS/CodecFake/train/p286_360.wav,0
/data/DATASETS/CodecFake/train/SSB18280164.wav,0
/data/DATASETS/CodecFake/train/p272_122.wav,0
/data/DATASETS/CodecFake/train/F03_SSB02410130.wav,1
/data/DATASETS/CodecFake/train/SSB07840241.wav,0
/data/DATASETS/CodecFake/train/p361_177.wav,0
/data/DATASETS/CodecFake/train/SSB11310185.wav,0
/data/DATASETS/CodecFake/train/p345_157.wav,0
/data/DATASETS/CodecFake/train/SSB15930118.wav,0
/data/DATASETS/CodecFake/train/F01_p345_100.wav,1
/data/DATASETS/CodecFake/train/F02_SSB07020478.wav,1
/data/DATASETS/CodecFake/train/F06_SSB02990386.wav,1
/data/DATASETS/CodecFake/train/F04_SSB16070378.wav,1
/data/DATASETS/CodecFake/train/p240_233.wav,0
/data/DATASETS/CodecFake/train/SSB11610095.wav,0
/data/DATASETS/CodecFake/train/F04_p326_342.wav,1
/data/DATASETS/CodecFake/train/F02_SSB07780376.wav,1
/data/DATASETS/CodecFake/train/p275_320.wav,0
/data/DATASETS/CodecFake/train/SSB00430510.wav,0
/data/DATASETS/CodecFake/train/SSB03750069.wav,0
/data/DATASETS/CodecFake/train/F04_SSB06710482.wav,1
/data/DATASETS/CodecFake/train/F05_p266_308.wav,1
/data/DATASETS/CodecFake/train/F02_p240_255.wav,1
/data/DATASETS/CodecFake/train/F02_p283_237.wav,1
/data/DATASETS/CodecFake/train/F03_p231_397.wav,1
/data/DATASETS/CodecFake/train/F04_SSB09660299.wav,1
/data/DATASETS/CodecFake/train/F02_SSB16500459.wav,1
/data/DATASETS/CodecFake/train/F04_p257_415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450375.wav,1
/data/DATASETS/CodecFake/train/SSB03070115.wav,0
/data/DATASETS/CodecFake/train/SSB12040441.wav,0
/data/DATASETS/CodecFake/train/SSB04820267.wav,0
/data/DATASETS/CodecFake/train/F01_p252_336.wav,1
/data/DATASETS/CodecFake/train/SSB05880459.wav,0
/data/DATASETS/CodecFake/train/SSB07580034.wav,0
/data/DATASETS/CodecFake/train/F05_SSB07000241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360128.wav,1
/data/DATASETS/CodecFake/train/SSB03410442.wav,0
/data/DATASETS/CodecFake/train/F02_SSB03800345.wav,1
/data/DATASETS/CodecFake/train/SSB07110192.wav,0
/data/DATASETS/CodecFake/train/SSB03930206.wav,0
/data/DATASETS/CodecFake/train/p226_059.wav,0
/data/DATASETS/CodecFake/train/F02_p260_341.wav,1
/data/DATASETS/CodecFake/train/SSB00120142.wav,0
/data/DATASETS/CodecFake/train/SSB09660030.wav,0
/data/DATASETS/CodecFake/train/F01_p254_336.wav,1
/data/DATASETS/CodecFake/train/SSB06090425.wav,0
/data/DATASETS/CodecFake/train/F01_p323_165.wav,1
/data/DATASETS/CodecFake/train/p292_341.wav,0
/data/DATASETS/CodecFake/train/F04_p307_249.wav,1
/data/DATASETS/CodecFake/train/F05_p316_033.wav,1
/data/DATASETS/CodecFake/train/F05_p238_020.wav,1
/data/DATASETS/CodecFake/train/F05_SSB03930277.wav,1
/data/DATASETS/CodecFake/train/SSB16860043.wav,0
/data/DATASETS/CodecFake/train/p254_289.wav,0
/data/DATASETS/CodecFake/train/SSB04700120.wav,0
/data/DATASETS/CodecFake/train/SSB07230271.wav,0
/data/DATASETS/CodecFake/train/p340_292.wav,0
/data/DATASETS/CodecFake/train/F02_SSB00730277.wav,1
/data/DATASETS/CodecFake/train/SSB02870018.wav,0
/data/DATASETS/CodecFake/train/F01_SSB16990355.wav,1
/data/DATASETS/CodecFake/train/p274_199.wav,0
/data/DATASETS/CodecFake/train/F03_p308_363.wav,1
/data/DATASETS/CodecFake/train/F05_SSB02410437.wav,1
/data/DATASETS/CodecFake/train/p313_222.wav,0
/data/DATASETS/CodecFake/train/SSB14020488.wav,0
/data/DATASETS/CodecFake/train/F03_SSB10240346.wav,1
/data/DATASETS/CodecFake/train/F06_p310_311.wav,1
/data/DATASETS/CodecFake/train/F03_SSB01220280.wav,1
/data/DATASETS/CodecFake/train/SSB04150280.wav,0
/data/DATASETS/CodecFake/train/SSB11100292.wav,0
/data/DATASETS/CodecFake/train/p317_010.wav,0
/data/DATASETS/CodecFake/train/p229_323.wav,0
/data/DATASETS/CodecFake/train/SSB05880425.wav,0
/data/DATASETS/CodecFake/train/SSB07780112.wav,0
/data/DATASETS/CodecFake/train/F06_SSB07580036.wav,1
/data/DATASETS/CodecFake/train/F06_p274_164.wav,1
/data/DATASETS/CodecFake/train/SSB13650197.wav,0
/data/DATASETS/CodecFake/train/SSB04700056.wav,0
/data/DATASETS/CodecFake/train/SSB15850271.wav,0
/data/DATASETS/CodecFake/train/F04_p376_293.wav,1
/data/DATASETS/CodecFake/train/SSB07160330.wav,0
/data/DATASETS/CodecFake/train/F02_SSB17110095.wav,1
/data/DATASETS/CodecFake/train/SSB06290230.wav,0
/data/DATASETS/CodecFake/train/F03_p330_124.wav,1
/data/DATASETS/CodecFake/train/F03_SSB12390486.wav,1
/data/DATASETS/CodecFake/train/F06_p248_153.wav,1
/data/DATASETS/CodecFake/train/SSB18630482.wav,0
/data/DATASETS/CodecFake/train/F06_SSB05020480.wav,1
/data/DATASETS/CodecFake/train/F06_p257_355.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170419.wav,1
/data/DATASETS/CodecFake/train/F04_SSB08170282.wav,1
/data/DATASETS/CodecFake/train/SSB10020033.wav,0
/data/DATASETS/CodecFake/train/SSB06230415.wav,0
/data/DATASETS/CodecFake/train/SSB18320020.wav,0
/data/DATASETS/CodecFake/train/F02_p363_075.wav,1
