path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0383.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0418.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0381.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0341.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0323.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0446.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0371.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0452.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0490.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0343.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0375.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0355.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0362.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0105.wav,0
