path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18310137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650500.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000474.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290470.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_167.wav,2
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_436.wav,3
