path,label
/data/DATASETS/CodecFake/train/F03_p340_192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200510.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220201.wav,3
/data/DATASETS/CodecFake/train/F03_p280_404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150412.wav,3
/data/DATASETS/CodecFake/train/F03_p311_102.wav,3
/data/DATASETS/CodecFake/train/F03_p247_052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010302.wav,3
/data/DATASETS/CodecFake/train/F03_p347_055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990039.wav,3
/data/DATASETS/CodecFake/train/F03_p333_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310394.wav,3
/data/DATASETS/CodecFake/train/F03_p282_303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100065.wav,3
/data/DATASETS/CodecFake/train/F03_p272_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360249.wav,3
/data/DATASETS/CodecFake/train/F03_p316_022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080446.wav,3
/data/DATASETS/CodecFake/train/F03_p287_393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240286.wav,3
/data/DATASETS/CodecFake/train/F03_p259_462.wav,3
/data/DATASETS/CodecFake/train/F03_p329_102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990416.wav,3
/data/DATASETS/CodecFake/train/F03_p227_311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860447.wav,3
/data/DATASETS/CodecFake/train/F03_p253_049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850279.wav,3
/data/DATASETS/CodecFake/train/F03_p361_221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020033.wav,3
/data/DATASETS/CodecFake/train/F03_p292_254.wav,3
/data/DATASETS/CodecFake/train/F03_p335_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290422.wav,3
/data/DATASETS/CodecFake/train/F03_p345_091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910171.wav,3
/data/DATASETS/CodecFake/train/F03_p232_067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390072.wav,3
/data/DATASETS/CodecFake/train/F03_p236_157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870502.wav,3
/data/DATASETS/CodecFake/train/F03_p251_207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100329.wav,3
/data/DATASETS/CodecFake/train/F03_p240_068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250042.wav,3
/data/DATASETS/CodecFake/train/F03_p302_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940287.wav,3
/data/DATASETS/CodecFake/train/F03_p269_298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910500.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260198.wav,3
/data/DATASETS/CodecFake/train/F03_p361_372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780040.wav,3
/data/DATASETS/CodecFake/train/F03_p254_129.wav,3
/data/DATASETS/CodecFake/train/F03_p314_056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780277.wav,3
/data/DATASETS/CodecFake/train/F03_p343_295.wav,3
/data/DATASETS/CodecFake/train/F03_p243_314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410273.wav,3
/data/DATASETS/CodecFake/train/F03_p300_072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910082.wav,3
/data/DATASETS/CodecFake/train/F03_p323_033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630137.wav,3
/data/DATASETS/CodecFake/train/F03_p237_112.wav,3
/data/DATASETS/CodecFake/train/F03_p238_452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160273.wav,3
/data/DATASETS/CodecFake/train/F03_p362_071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020109.wav,3
/data/DATASETS/CodecFake/train/F03_p232_113.wav,3
/data/DATASETS/CodecFake/train/F03_p364_130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940284.wav,3
/data/DATASETS/CodecFake/train/F03_p258_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670103.wav,3
/data/DATASETS/CodecFake/train/F03_p339_005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700160.wav,3
/data/DATASETS/CodecFake/train/F03_p228_365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710402.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630381.wav,3
/data/DATASETS/CodecFake/train/F03_p277_131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940484.wav,3
/data/DATASETS/CodecFake/train/F03_p254_299.wav,3
/data/DATASETS/CodecFake/train/F03_p278_338.wav,3
/data/DATASETS/CodecFake/train/F03_p230_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640088.wav,3
/data/DATASETS/CodecFake/train/F03_p293_058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110402.wav,3
/data/DATASETS/CodecFake/train/F03_p253_096.wav,3
/data/DATASETS/CodecFake/train/F03_p307_337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510277.wav,3
/data/DATASETS/CodecFake/train/F03_p266_378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020479.wav,3
/data/DATASETS/CodecFake/train/F03_p285_379.wav,3
/data/DATASETS/CodecFake/train/F03_p351_256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170474.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570480.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820406.wav,3
/data/DATASETS/CodecFake/train/F03_p238_273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860022.wav,3
/data/DATASETS/CodecFake/train/F03_p279_244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800250.wav,3
/data/DATASETS/CodecFake/train/F03_p360_223.wav,3
/data/DATASETS/CodecFake/train/F03_p270_151.wav,3
/data/DATASETS/CodecFake/train/F03_p376_217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000107.wav,3
/data/DATASETS/CodecFake/train/F03_p247_295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020163.wav,3
/data/DATASETS/CodecFake/train/F03_p264_300.wav,3
/data/DATASETS/CodecFake/train/F03_p269_081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280292.wav,3
/data/DATASETS/CodecFake/train/F03_p246_079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970189.wav,3
/data/DATASETS/CodecFake/train/F03_p277_097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370466.wav,3
/data/DATASETS/CodecFake/train/F03_p226_309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100215.wav,3
/data/DATASETS/CodecFake/train/F03_p271_027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410137.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540160.wav,3
/data/DATASETS/CodecFake/train/F03_p323_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350137.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780013.wav,3
/data/DATASETS/CodecFake/train/F03_p323_279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020154.wav,3
/data/DATASETS/CodecFake/train/F03_p228_175.wav,3
/data/DATASETS/CodecFake/train/F03_p265_196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400281.wav,3
/data/DATASETS/CodecFake/train/F03_p339_052.wav,3
/data/DATASETS/CodecFake/train/F03_p334_339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100318.wav,3
/data/DATASETS/CodecFake/train/F03_p274_404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580215.wav,3
/data/DATASETS/CodecFake/train/F03_p294_376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110438.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460461.wav,3
/data/DATASETS/CodecFake/train/F03_p288_296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090469.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630211.wav,3
/data/DATASETS/CodecFake/train/F03_p323_418.wav,3
/data/DATASETS/CodecFake/train/F03_p261_270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710288.wav,3
/data/DATASETS/CodecFake/train/F03_p304_130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990089.wav,3
/data/DATASETS/CodecFake/train/F03_p267_359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710139.wav,3
/data/DATASETS/CodecFake/train/F03_p244_256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930443.wav,3
/data/DATASETS/CodecFake/train/F03_p316_131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870065.wav,3
/data/DATASETS/CodecFake/train/F03_p293_082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390351.wav,3
/data/DATASETS/CodecFake/train/F03_p310_023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150463.wav,3
/data/DATASETS/CodecFake/train/F03_p294_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100468.wav,3
/data/DATASETS/CodecFake/train/F03_p318_193.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660212.wav,3
/data/DATASETS/CodecFake/train/F03_p247_346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780388.wav,3
/data/DATASETS/CodecFake/train/F03_p305_101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650049.wav,3
/data/DATASETS/CodecFake/train/F03_p272_112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260402.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010211.wav,3
/data/DATASETS/CodecFake/train/F03_p314_367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700247.wav,3
/data/DATASETS/CodecFake/train/F03_p272_085.wav,3
/data/DATASETS/CodecFake/train/F03_p249_300.wav,3
/data/DATASETS/CodecFake/train/F03_p339_229.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410482.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930471.wav,3
/data/DATASETS/CodecFake/train/F03_p277_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160391.wav,3
/data/DATASETS/CodecFake/train/F03_p270_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930480.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100128.wav,3
/data/DATASETS/CodecFake/train/F03_p237_202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150207.wav,3
/data/DATASETS/CodecFake/train/F03_p271_281.wav,3
/data/DATASETS/CodecFake/train/F03_p295_065.wav,3
/data/DATASETS/CodecFake/train/F03_p336_382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860456.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970127.wav,3
/data/DATASETS/CodecFake/train/F03_p266_266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280351.wav,3
/data/DATASETS/CodecFake/train/F03_p253_083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230119.wav,3
/data/DATASETS/CodecFake/train/F03_p284_035.wav,3
/data/DATASETS/CodecFake/train/F03_p304_052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920269.wav,3
/data/DATASETS/CodecFake/train/F03_p254_365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130133.wav,3
/data/DATASETS/CodecFake/train/F03_p306_212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760255.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340484.wav,3
/data/DATASETS/CodecFake/train/F03_p258_017.wav,3
/data/DATASETS/CodecFake/train/F03_p247_136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220468.wav,3
/data/DATASETS/CodecFake/train/F03_p272_107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840048.wav,3
/data/DATASETS/CodecFake/train/F03_p263_099.wav,3
/data/DATASETS/CodecFake/train/F03_p238_319.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730007.wav,3
/data/DATASETS/CodecFake/train/F03_p314_042.wav,3
/data/DATASETS/CodecFake/train/F03_p323_201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780504.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020431.wav,3
/data/DATASETS/CodecFake/train/F03_p361_101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200044.wav,3
/data/DATASETS/CodecFake/train/F03_p257_087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190468.wav,3
/data/DATASETS/CodecFake/train/F03_p282_024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030229.wav,3
/data/DATASETS/CodecFake/train/F03_p261_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070341.wav,3
/data/DATASETS/CodecFake/train/F03_p363_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660230.wav,3
/data/DATASETS/CodecFake/train/F03_p339_123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930124.wav,3
/data/DATASETS/CodecFake/train/F03_p282_306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380247.wav,3
/data/DATASETS/CodecFake/train/F03_p273_380.wav,3
/data/DATASETS/CodecFake/train/F03_p228_218.wav,3
/data/DATASETS/CodecFake/train/F03_p293_302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250249.wav,3
/data/DATASETS/CodecFake/train/F03_p278_051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800301.wav,3
/data/DATASETS/CodecFake/train/F03_p274_298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380017.wav,3
/data/DATASETS/CodecFake/train/F03_p303_242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970251.wav,3
/data/DATASETS/CodecFake/train/F03_p329_117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290385.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990031.wav,3
/data/DATASETS/CodecFake/train/F03_p226_202.wav,3
/data/DATASETS/CodecFake/train/F03_p263_417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750488.wav,3
/data/DATASETS/CodecFake/train/F03_p259_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500153.wav,3
/data/DATASETS/CodecFake/train/F03_p263_372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160357.wav,3
/data/DATASETS/CodecFake/train/F03_p236_164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540462.wav,3
/data/DATASETS/CodecFake/train/F03_p362_006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200083.wav,3
/data/DATASETS/CodecFake/train/F03_p258_215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600177.wav,3
/data/DATASETS/CodecFake/train/F03_p261_299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090295.wav,3
/data/DATASETS/CodecFake/train/F03_p272_242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640273.wav,3
/data/DATASETS/CodecFake/train/F03_p333_016.wav,3
/data/DATASETS/CodecFake/train/F03_p279_180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580324.wav,3
/data/DATASETS/CodecFake/train/F03_p360_328.wav,3
/data/DATASETS/CodecFake/train/F03_p248_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070194.wav,3
/data/DATASETS/CodecFake/train/F03_p330_111.wav,3
/data/DATASETS/CodecFake/train/F03_p313_168.wav,3
/data/DATASETS/CodecFake/train/F03_p228_113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170023.wav,3
/data/DATASETS/CodecFake/train/F03_p362_277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610111.wav,3
/data/DATASETS/CodecFake/train/F03_p253_341.wav,3
/data/DATASETS/CodecFake/train/F03_p347_422.wav,3
/data/DATASETS/CodecFake/train/F03_p312_226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160327.wav,3
/data/DATASETS/CodecFake/train/F03_p347_244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610284.wav,3
/data/DATASETS/CodecFake/train/F03_p304_012.wav,3
