path,label
/data/DATASETS/CodecFake/train/SSB05880324.wav,0
/data/DATASETS/CodecFake/train/F02_SSB07490245.wav,1
/data/DATASETS/CodecFake/train/F05_SSB12030067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930448.wav,1
/data/DATASETS/CodecFake/train/p294_002.wav,0
/data/DATASETS/CodecFake/train/SSB07020086.wav,0
/data/DATASETS/CodecFake/train/F04_p273_235.wav,1
/data/DATASETS/CodecFake/train/p288_205.wav,0
/data/DATASETS/CodecFake/train/SSB13770038.wav,0
/data/DATASETS/CodecFake/train/p240_290.wav,0
/data/DATASETS/CodecFake/train/F03_p241_052.wav,1
/data/DATASETS/CodecFake/train/SSB01930285.wav,0
/data/DATASETS/CodecFake/train/p237_345.wav,0
/data/DATASETS/CodecFake/train/F01_SSB19390118.wav,1
/data/DATASETS/CodecFake/train/F03_SSB07510238.wav,1
/data/DATASETS/CodecFake/train/F03_SSB03950219.wav,1
/data/DATASETS/CodecFake/train/p299_119.wav,0
/data/DATASETS/CodecFake/train/SSB03380246.wav,0
/data/DATASETS/CodecFake/train/p251_149.wav,0
/data/DATASETS/CodecFake/train/F06_p339_188.wav,1
/data/DATASETS/CodecFake/train/F06_SSB09660017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030038.wav,1
/data/DATASETS/CodecFake/train/SSB06030410.wav,0
/data/DATASETS/CodecFake/train/F05_SSB12180242.wav,1
/data/DATASETS/CodecFake/train/F05_SSB13200464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570299.wav,1
/data/DATASETS/CodecFake/train/F06_p231_065.wav,1
/data/DATASETS/CodecFake/train/p336_162.wav,0
/data/DATASETS/CodecFake/train/SSB15850029.wav,0
/data/DATASETS/CodecFake/train/F05_p270_345.wav,1
/data/DATASETS/CodecFake/train/F01_p261_194.wav,1
/data/DATASETS/CodecFake/train/SSB16860006.wav,0
/data/DATASETS/CodecFake/train/F03_p267_334.wav,1
/data/DATASETS/CodecFake/train/SSB08090376.wav,0
/data/DATASETS/CodecFake/train/SSB03390149.wav,0
/data/DATASETS/CodecFake/train/SSB07200482.wav,0
/data/DATASETS/CodecFake/train/F05_SSB12390168.wav,1
/data/DATASETS/CodecFake/train/F04_SSB03940369.wav,1
/data/DATASETS/CodecFake/train/SSB17390195.wav,0
/data/DATASETS/CodecFake/train/F02_SSB05880332.wav,1
/data/DATASETS/CodecFake/train/F01_p233_172.wav,1
/data/DATASETS/CodecFake/train/p286_149.wav,0
/data/DATASETS/CodecFake/train/F04_SSB01120130.wav,1
/data/DATASETS/CodecFake/train/F02_SSB07510055.wav,1
/data/DATASETS/CodecFake/train/F03_p323_004.wav,1
/data/DATASETS/CodecFake/train/F06_SSB11100210.wav,1
/data/DATASETS/CodecFake/train/F03_SSB02410373.wav,1
/data/DATASETS/CodecFake/train/SSB03390466.wav,0
/data/DATASETS/CodecFake/train/F01_p231_004.wav,1
/data/DATASETS/CodecFake/train/p336_242.wav,0
/data/DATASETS/CodecFake/train/F03_SSB08870057.wav,1
/data/DATASETS/CodecFake/train/SSB10200237.wav,0
/data/DATASETS/CodecFake/train/p304_285.wav,0
/data/DATASETS/CodecFake/train/F03_SSB00090513.wav,1
/data/DATASETS/CodecFake/train/SSB06860431.wav,0
/data/DATASETS/CodecFake/train/SSB18720305.wav,0
/data/DATASETS/CodecFake/train/F04_p257_025.wav,1
/data/DATASETS/CodecFake/train/SSB11000098.wav,0
/data/DATASETS/CodecFake/train/SSB07230391.wav,0
/data/DATASETS/CodecFake/train/F02_SSB12150486.wav,1
/data/DATASETS/CodecFake/train/F06_p276_072.wav,1
/data/DATASETS/CodecFake/train/SSB09930151.wav,0
/data/DATASETS/CodecFake/train/F05_SSB03390350.wav,1
/data/DATASETS/CodecFake/train/F06_SSB18320190.wav,1
/data/DATASETS/CodecFake/train/p329_296.wav,0
/data/DATASETS/CodecFake/train/p229_079.wav,0
/data/DATASETS/CodecFake/train/SSB07480161.wav,0
/data/DATASETS/CodecFake/train/F06_SSB01490393.wav,1
/data/DATASETS/CodecFake/train/SSB05020092.wav,0
/data/DATASETS/CodecFake/train/F01_p310_087.wav,1
/data/DATASETS/CodecFake/train/SSB02460455.wav,0
/data/DATASETS/CodecFake/train/F01_SSB00180108.wav,1
/data/DATASETS/CodecFake/train/F03_SSB02670066.wav,1
/data/DATASETS/CodecFake/train/SSB10640395.wav,0
/data/DATASETS/CodecFake/train/SSB06680367.wav,0
/data/DATASETS/CodecFake/train/F04_p246_179.wav,1
/data/DATASETS/CodecFake/train/SSB10240142.wav,0
/data/DATASETS/CodecFake/train/F01_SSB03660492.wav,1
/data/DATASETS/CodecFake/train/SSB11350420.wav,0
/data/DATASETS/CodecFake/train/F01_p292_260.wav,1
/data/DATASETS/CodecFake/train/p292_313.wav,0
/data/DATASETS/CodecFake/train/SSB12740054.wav,0
/data/DATASETS/CodecFake/train/p284_279.wav,0
/data/DATASETS/CodecFake/train/F01_SSB07490001.wav,1
/data/DATASETS/CodecFake/train/p335_157.wav,0
/data/DATASETS/CodecFake/train/F05_p313_062.wav,1
/data/DATASETS/CodecFake/train/SSB00430253.wav,0
/data/DATASETS/CodecFake/train/p280_229.wav,0
/data/DATASETS/CodecFake/train/SSB17820290.wav,0
/data/DATASETS/CodecFake/train/F05_SSB18060257.wav,1
/data/DATASETS/CodecFake/train/SSB18100066.wav,0
/data/DATASETS/CodecFake/train/F01_SSB17450419.wav,1
/data/DATASETS/CodecFake/train/p311_136.wav,0
/data/DATASETS/CodecFake/train/p364_256.wav,0
/data/DATASETS/CodecFake/train/F04_p376_037.wav,1
/data/DATASETS/CodecFake/train/SSB18630373.wav,0
/data/DATASETS/CodecFake/train/SSB09660176.wav,0
/data/DATASETS/CodecFake/train/SSB03390457.wav,0
/data/DATASETS/CodecFake/train/p282_256.wav,0
/data/DATASETS/CodecFake/train/SSB02870200.wav,0
/data/DATASETS/CodecFake/train/p257_018.wav,0
/data/DATASETS/CodecFake/train/p294_365.wav,0
/data/DATASETS/CodecFake/train/F05_SSB07620395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000471.wav,1
/data/DATASETS/CodecFake/train/F06_SSB06060101.wav,1
/data/DATASETS/CodecFake/train/F03_SSB04070306.wav,1
/data/DATASETS/CodecFake/train/SSB10720069.wav,0
/data/DATASETS/CodecFake/train/p227_111.wav,0
/data/DATASETS/CodecFake/train/F02_SSB19350044.wav,1
/data/DATASETS/CodecFake/train/SSB00090045.wav,0
/data/DATASETS/CodecFake/train/p363_347.wav,0
/data/DATASETS/CodecFake/train/SSB01930245.wav,0
/data/DATASETS/CodecFake/train/p301_023.wav,0
/data/DATASETS/CodecFake/train/F02_SSB03070275.wav,1
/data/DATASETS/CodecFake/train/F02_p263_065.wav,1
/data/DATASETS/CodecFake/train/SSB04700009.wav,0
/data/DATASETS/CodecFake/train/F04_p261_435.wav,1
/data/DATASETS/CodecFake/train/F04_p251_060.wav,1
/data/DATASETS/CodecFake/train/p343_170.wav,0
/data/DATASETS/CodecFake/train/F03_p316_298.wav,1
/data/DATASETS/CodecFake/train/SSB13200434.wav,0
/data/DATASETS/CodecFake/train/SSB05990038.wav,0
/data/DATASETS/CodecFake/train/F02_p258_028.wav,1
/data/DATASETS/CodecFake/train/SSB09130080.wav,0
/data/DATASETS/CodecFake/train/F05_SSB06310450.wav,1
/data/DATASETS/CodecFake/train/p265_212.wav,0
/data/DATASETS/CodecFake/train/p347_394.wav,0
/data/DATASETS/CodecFake/train/F01_SSB04820256.wav,1
/data/DATASETS/CodecFake/train/F06_p256_071.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07860450.wav,1
/data/DATASETS/CodecFake/train/F05_SSB13220356.wav,1
/data/DATASETS/CodecFake/train/SSB07480082.wav,0
/data/DATASETS/CodecFake/train/SSB11870025.wav,0
/data/DATASETS/CodecFake/train/F03_SSB17280245.wav,1
/data/DATASETS/CodecFake/train/SSB15670428.wav,0
/data/DATASETS/CodecFake/train/F01_SSB12160237.wav,1
/data/DATASETS/CodecFake/train/SSB11970132.wav,0
/data/DATASETS/CodecFake/train/F05_SSB06710298.wav,1
/data/DATASETS/CodecFake/train/F05_SSB10200407.wav,1
/data/DATASETS/CodecFake/train/SSB02990025.wav,0
/data/DATASETS/CodecFake/train/F05_SSB09130082.wav,1
/data/DATASETS/CodecFake/train/p283_073.wav,0
/data/DATASETS/CodecFake/train/F01_SSB07620089.wav,1
/data/DATASETS/CodecFake/train/F05_p303_001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730465.wav,1
/data/DATASETS/CodecFake/train/SSB01120192.wav,0
/data/DATASETS/CodecFake/train/SSB04260055.wav,0
/data/DATASETS/CodecFake/train/SSB13400453.wav,0
/data/DATASETS/CodecFake/train/F04_p303_060.wav,1
/data/DATASETS/CodecFake/train/p305_008.wav,0
/data/DATASETS/CodecFake/train/F01_SSB09660166.wav,1
/data/DATASETS/CodecFake/train/SSB09870179.wav,0
/data/DATASETS/CodecFake/train/F01_SSB07460036.wav,1
/data/DATASETS/CodecFake/train/SSB08510237.wav,0
/data/DATASETS/CodecFake/train/F05_SSB07100195.wav,1
/data/DATASETS/CodecFake/train/F06_SSB06010073.wav,1
/data/DATASETS/CodecFake/train/F04_p238_245.wav,1
/data/DATASETS/CodecFake/train/F03_p306_256.wav,1
/data/DATASETS/CodecFake/train/SSB05700155.wav,0
/data/DATASETS/CodecFake/train/F03_p282_242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350331.wav,1
/data/DATASETS/CodecFake/train/SSB00090171.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03820436.wav,1
/data/DATASETS/CodecFake/train/SSB17280195.wav,0
/data/DATASETS/CodecFake/train/SSB00160426.wav,0
/data/DATASETS/CodecFake/train/SSB02870152.wav,0
/data/DATASETS/CodecFake/train/SSB04700225.wav,0
/data/DATASETS/CodecFake/train/SSB06030199.wav,0
/data/DATASETS/CodecFake/train/F03_SSB08870032.wav,1
/data/DATASETS/CodecFake/train/F01_p254_394.wav,1
/data/DATASETS/CodecFake/train/F06_p277_408.wav,1
/data/DATASETS/CodecFake/train/F06_SSB04150194.wav,1
/data/DATASETS/CodecFake/train/F02_SSB12190276.wav,1
/data/DATASETS/CodecFake/train/SSB04340444.wav,0
/data/DATASETS/CodecFake/train/F02_SSB05900171.wav,1
/data/DATASETS/CodecFake/train/SSB03820054.wav,0
/data/DATASETS/CodecFake/train/SSB08510076.wav,0
/data/DATASETS/CodecFake/train/F02_SSB02410187.wav,1
/data/DATASETS/CodecFake/train/F02_p270_287.wav,1
/data/DATASETS/CodecFake/train/F03_p374_232.wav,1
/data/DATASETS/CodecFake/train/F01_p267_030.wav,1
/data/DATASETS/CodecFake/train/SSB03950365.wav,0
/data/DATASETS/CodecFake/train/F04_p273_257.wav,1
/data/DATASETS/CodecFake/train/F02_p329_063.wav,1
/data/DATASETS/CodecFake/train/p362_389.wav,0
/data/DATASETS/CodecFake/train/F03_SSB06930256.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07510377.wav,1
/data/DATASETS/CodecFake/train/F03_p300_260.wav,1
/data/DATASETS/CodecFake/train/SSB17450445.wav,0
/data/DATASETS/CodecFake/train/p275_404.wav,0
/data/DATASETS/CodecFake/train/F06_SSB08870101.wav,1
/data/DATASETS/CodecFake/train/F06_SSB08220053.wav,1
/data/DATASETS/CodecFake/train/F01_p336_093.wav,1
/data/DATASETS/CodecFake/train/SSB01330181.wav,0
/data/DATASETS/CodecFake/train/SSB11350216.wav,0
/data/DATASETS/CodecFake/train/F04_SSB13820370.wav,1
/data/DATASETS/CodecFake/train/F04_SSB02990275.wav,1
/data/DATASETS/CodecFake/train/F05_SSB07780096.wav,1
/data/DATASETS/CodecFake/train/F01_p341_365.wav,1
/data/DATASETS/CodecFake/train/p255_118.wav,0
/data/DATASETS/CodecFake/train/F01_SSB16860158.wav,1
/data/DATASETS/CodecFake/train/F02_SSB13410261.wav,1
/data/DATASETS/CodecFake/train/F04_p266_085.wav,1
/data/DATASETS/CodecFake/train/SSB19350411.wav,0
/data/DATASETS/CodecFake/train/F04_SSB09150242.wav,1
/data/DATASETS/CodecFake/train/SSB00430450.wav,0
/data/DATASETS/CodecFake/train/p229_333.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03820019.wav,1
/data/DATASETS/CodecFake/train/F03_SSB04350426.wav,1
/data/DATASETS/CodecFake/train/F02_p237_161.wav,1
/data/DATASETS/CodecFake/train/p323_405.wav,0
/data/DATASETS/CodecFake/train/SSB00160294.wav,0
/data/DATASETS/CodecFake/train/F03_p314_149.wav,1
/data/DATASETS/CodecFake/train/F04_SSB13820498.wav,1
/data/DATASETS/CodecFake/train/p329_399.wav,0
/data/DATASETS/CodecFake/train/SSB16700129.wav,0
/data/DATASETS/CodecFake/train/SSB07510287.wav,0
/data/DATASETS/CodecFake/train/F05_SSB02870377.wav,1
/data/DATASETS/CodecFake/train/F05_SSB18090125.wav,1
/data/DATASETS/CodecFake/train/p343_108.wav,0
/data/DATASETS/CodecFake/train/SSB19390423.wav,0
/data/DATASETS/CodecFake/train/F02_SSB01930023.wav,1
/data/DATASETS/CodecFake/train/SSB03540175.wav,0
/data/DATASETS/CodecFake/train/SSB03930437.wav,0
/data/DATASETS/CodecFake/train/F04_SSB00090330.wav,1
/data/DATASETS/CodecFake/train/SSB15850185.wav,0
/data/DATASETS/CodecFake/train/F05_SSB07000467.wav,1
/data/DATASETS/CodecFake/train/SSB00430135.wav,0
/data/DATASETS/CodecFake/train/SSB07800432.wav,0
/data/DATASETS/CodecFake/train/SSB10000050.wav,0
/data/DATASETS/CodecFake/train/SSB01330453.wav,0
/data/DATASETS/CodecFake/train/p225_131.wav,0
/data/DATASETS/CodecFake/train/F05_SSB05350038.wav,1
/data/DATASETS/CodecFake/train/SSB16500459.wav,0
/data/DATASETS/CodecFake/train/F04_SSB03750472.wav,1
/data/DATASETS/CodecFake/train/p264_074.wav,0
/data/DATASETS/CodecFake/train/F01_SSB07000179.wav,1
/data/DATASETS/CodecFake/train/p341_409.wav,0
/data/DATASETS/CodecFake/train/F06_SSB07840180.wav,1
/data/DATASETS/CodecFake/train/F01_p312_077.wav,1
/data/DATASETS/CodecFake/train/F02_p284_235.wav,1
/data/DATASETS/CodecFake/train/F06_SSB07490028.wav,1
/data/DATASETS/CodecFake/train/F04_SSB08510255.wav,1
/data/DATASETS/CodecFake/train/F04_SSB09660288.wav,1
/data/DATASETS/CodecFake/train/F03_p261_474.wav,1
/data/DATASETS/CodecFake/train/F06_SSB00730064.wav,1
/data/DATASETS/CodecFake/train/F06_SSB18720335.wav,1
/data/DATASETS/CodecFake/train/F06_SSB03820204.wav,1
/data/DATASETS/CodecFake/train/SSB11310136.wav,0
/data/DATASETS/CodecFake/train/F01_SSB09660432.wav,1
/data/DATASETS/CodecFake/train/F01_p295_385.wav,1
/data/DATASETS/CodecFake/train/SSB17390033.wav,0
/data/DATASETS/CodecFake/train/SSB14370356.wav,0
/data/DATASETS/CodecFake/train/SSB01390464.wav,0
/data/DATASETS/CodecFake/train/SSB14080172.wav,0
/data/DATASETS/CodecFake/train/F04_SSB07800346.wav,1
/data/DATASETS/CodecFake/train/p333_336.wav,0
/data/DATASETS/CodecFake/train/F06_SSB04700062.wav,1
/data/DATASETS/CodecFake/train/F05_SSB10000299.wav,1
/data/DATASETS/CodecFake/train/F05_SSB14020238.wav,1
/data/DATASETS/CodecFake/train/F03_SSB13850308.wav,1
/data/DATASETS/CodecFake/train/F01_p261_243.wav,1
/data/DATASETS/CodecFake/train/p303_014.wav,0
/data/DATASETS/CodecFake/train/F06_SSB06710198.wav,1
/data/DATASETS/CodecFake/train/SSB01490459.wav,0
/data/DATASETS/CodecFake/train/F02_p261_164.wav,1
/data/DATASETS/CodecFake/train/SSB00330284.wav,0
/data/DATASETS/CodecFake/train/SSB03150053.wav,0
/data/DATASETS/CodecFake/train/F05_SSB11380126.wav,1
/data/DATASETS/CodecFake/train/F05_p283_252.wav,1
/data/DATASETS/CodecFake/train/p347_249.wav,0
/data/DATASETS/CodecFake/train/F06_SSB00330477.wav,1
/data/DATASETS/CodecFake/train/SSB01220290.wav,0
/data/DATASETS/CodecFake/train/p283_160.wav,0
/data/DATASETS/CodecFake/train/SSB13280157.wav,0
/data/DATASETS/CodecFake/train/F02_p275_083.wav,1
/data/DATASETS/CodecFake/train/F04_p282_271.wav,1
/data/DATASETS/CodecFake/train/F03_SSB09870096.wav,1
/data/DATASETS/CodecFake/train/p330_046.wav,0
/data/DATASETS/CodecFake/train/F02_SSB03660077.wav,1
/data/DATASETS/CodecFake/train/SSB00330342.wav,0
/data/DATASETS/CodecFake/train/SSB05650233.wav,0
/data/DATASETS/CodecFake/train/F01_SSB03750166.wav,1
/data/DATASETS/CodecFake/train/p305_300.wav,0
/data/DATASETS/CodecFake/train/SSB15750500.wav,0
/data/DATASETS/CodecFake/train/F05_p305_364.wav,1
/data/DATASETS/CodecFake/train/F03_p265_212.wav,1
/data/DATASETS/CodecFake/train/F03_SSB06660015.wav,1
/data/DATASETS/CodecFake/train/SSB13020298.wav,0
/data/DATASETS/CodecFake/train/SSB14480144.wav,0
/data/DATASETS/CodecFake/train/F03_SSB11360491.wav,1
/data/DATASETS/CodecFake/train/F04_SSB16990296.wav,1
/data/DATASETS/CodecFake/train/F04_p363_096.wav,1
/data/DATASETS/CodecFake/train/F04_p298_360.wav,1
/data/DATASETS/CodecFake/train/p311_008.wav,0
/data/DATASETS/CodecFake/train/p303_290.wav,0
/data/DATASETS/CodecFake/train/SSB13220260.wav,0
/data/DATASETS/CodecFake/train/SSB07840185.wav,0
/data/DATASETS/CodecFake/train/p274_404.wav,0
/data/DATASETS/CodecFake/train/p323_084.wav,0
/data/DATASETS/CodecFake/train/SSB07940318.wav,0
/data/DATASETS/CodecFake/train/SSB18280418.wav,0
/data/DATASETS/CodecFake/train/F02_p241_265.wav,1
/data/DATASETS/CodecFake/train/F03_SSB05880373.wav,1
/data/DATASETS/CodecFake/train/F05_p326_281.wav,1
/data/DATASETS/CodecFake/train/p329_363.wav,0
/data/DATASETS/CodecFake/train/SSB11380152.wav,0
/data/DATASETS/CodecFake/train/SSB13020038.wav,0
/data/DATASETS/CodecFake/train/F02_SSB13400200.wav,1
/data/DATASETS/CodecFake/train/F05_p329_144.wav,1
/data/DATASETS/CodecFake/train/SSB18060318.wav,0
/data/DATASETS/CodecFake/train/SSB06320444.wav,0
/data/DATASETS/CodecFake/train/F03_p314_191.wav,1
/data/DATASETS/CodecFake/train/F06_SSB03420279.wav,1
/data/DATASETS/CodecFake/train/F05_SSB11760309.wav,1
/data/DATASETS/CodecFake/train/F05_SSB01970021.wav,1
/data/DATASETS/CodecFake/train/SSB05900469.wav,0
/data/DATASETS/CodecFake/train/F04_SSB07510076.wav,1
/data/DATASETS/CodecFake/train/F02_SSB01220321.wav,1
/data/DATASETS/CodecFake/train/SSB13820499.wav,0
/data/DATASETS/CodecFake/train/F06_SSB13820121.wav,1
/data/DATASETS/CodecFake/train/SSB01120014.wav,0
/data/DATASETS/CodecFake/train/F03_SSB03930220.wav,1
/data/DATASETS/CodecFake/train/SSB14520024.wav,0
/data/DATASETS/CodecFake/train/p295_341.wav,0
/data/DATASETS/CodecFake/train/SSB02000296.wav,0
/data/DATASETS/CodecFake/train/F03_p252_190.wav,1
/data/DATASETS/CodecFake/train/SSB06090106.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03410026.wav,1
/data/DATASETS/CodecFake/train/SSB07000066.wav,0
/data/DATASETS/CodecFake/train/F05_SSB18280165.wav,1
/data/DATASETS/CodecFake/train/F03_p295_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090140.wav,1
/data/DATASETS/CodecFake/train/F01_p257_186.wav,1
/data/DATASETS/CodecFake/train/F02_SSB03940141.wav,1
/data/DATASETS/CodecFake/train/F06_SSB01490383.wav,1
/data/DATASETS/CodecFake/train/p274_266.wav,0
/data/DATASETS/CodecFake/train/SSB11250489.wav,0
/data/DATASETS/CodecFake/train/F05_SSB05390223.wav,1
/data/DATASETS/CodecFake/train/p293_302.wav,0
/data/DATASETS/CodecFake/train/F06_p305_169.wav,1
/data/DATASETS/CodecFake/train/F06_p228_204.wav,1
/data/DATASETS/CodecFake/train/p227_034.wav,0
/data/DATASETS/CodecFake/train/SSB03390248.wav,0
/data/DATASETS/CodecFake/train/F06_SSB03790506.wav,1
/data/DATASETS/CodecFake/train/p257_395.wav,0
/data/DATASETS/CodecFake/train/SSB11310239.wav,0
/data/DATASETS/CodecFake/train/p249_004.wav,0
/data/DATASETS/CodecFake/train/p255_267.wav,0
/data/DATASETS/CodecFake/train/p250_376.wav,0
/data/DATASETS/CodecFake/train/SSB03940235.wav,0
/data/DATASETS/CodecFake/train/SSB12190511.wav,0
/data/DATASETS/CodecFake/train/SSB18320306.wav,0
/data/DATASETS/CodecFake/train/F05_p311_017.wav,1
/data/DATASETS/CodecFake/train/SSB16700130.wav,0
/data/DATASETS/CodecFake/train/SSB11310305.wav,0
/data/DATASETS/CodecFake/train/SSB06140036.wav,0
/data/DATASETS/CodecFake/train/F03_p271_334.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07510173.wav,1
/data/DATASETS/CodecFake/train/SSB00160467.wav,0
/data/DATASETS/CodecFake/train/F03_p282_319.wav,1
/data/DATASETS/CodecFake/train/SSB04340312.wav,0
/data/DATASETS/CodecFake/train/F02_p228_267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160465.wav,1
/data/DATASETS/CodecFake/train/p329_242.wav,0
/data/DATASETS/CodecFake/train/p266_369.wav,0
/data/DATASETS/CodecFake/train/F04_SSB08220105.wav,1
/data/DATASETS/CodecFake/train/F04_SSB07110131.wav,1
/data/DATASETS/CodecFake/train/SSB10560310.wav,0
/data/DATASETS/CodecFake/train/p316_046.wav,0
/data/DATASETS/CodecFake/train/F06_SSB05900269.wav,1
/data/DATASETS/CodecFake/train/F04_SSB18280446.wav,1
/data/DATASETS/CodecFake/train/F02_SSB18780296.wav,1
/data/DATASETS/CodecFake/train/p255_292.wav,0
/data/DATASETS/CodecFake/train/p248_281.wav,0
/data/DATASETS/CodecFake/train/p231_168.wav,0
/data/DATASETS/CodecFake/train/SSB02460400.wav,0
/data/DATASETS/CodecFake/train/p341_345.wav,0
/data/DATASETS/CodecFake/train/F06_SSB13410339.wav,1
/data/DATASETS/CodecFake/train/p308_352.wav,0
/data/DATASETS/CodecFake/train/p277_143.wav,0
/data/DATASETS/CodecFake/train/SSB07600077.wav,0
/data/DATASETS/CodecFake/train/F05_SSB09870053.wav,1
/data/DATASETS/CodecFake/train/F04_SSB00090513.wav,1
/data/DATASETS/CodecFake/train/SSB07200145.wav,0
/data/DATASETS/CodecFake/train/F04_SSB07480118.wav,1
/data/DATASETS/CodecFake/train/SSB18720454.wav,0
/data/DATASETS/CodecFake/train/SSB01390339.wav,0
/data/DATASETS/CodecFake/train/p283_075.wav,0
/data/DATASETS/CodecFake/train/p343_384.wav,0
/data/DATASETS/CodecFake/train/F01_SSB00180332.wav,1
/data/DATASETS/CodecFake/train/F06_SSB10550073.wav,1
/data/DATASETS/CodecFake/train/SSB13650287.wav,0
/data/DATASETS/CodecFake/train/F04_SSB06680230.wav,1
/data/DATASETS/CodecFake/train/SSB14370001.wav,0
/data/DATASETS/CodecFake/train/p257_313.wav,0
/data/DATASETS/CodecFake/train/F02_SSB03420388.wav,1
/data/DATASETS/CodecFake/train/F03_SSB07480472.wav,1
/data/DATASETS/CodecFake/train/SSB13200140.wav,0
/data/DATASETS/CodecFake/train/F03_SSB03150238.wav,1
/data/DATASETS/CodecFake/train/F04_p339_112.wav,1
/data/DATASETS/CodecFake/train/p233_104.wav,0
/data/DATASETS/CodecFake/train/F01_SSB05440482.wav,1
/data/DATASETS/CodecFake/train/SSB18910201.wav,0
/data/DATASETS/CodecFake/train/SSB04150410.wav,0
/data/DATASETS/CodecFake/train/SSB13220379.wav,0
/data/DATASETS/CodecFake/train/SSB11150178.wav,0
/data/DATASETS/CodecFake/train/F04_SSB01220376.wav,1
/data/DATASETS/CodecFake/train/SSB07510283.wav,0
/data/DATASETS/CodecFake/train/F05_p263_244.wav,1
/data/DATASETS/CodecFake/train/p287_261.wav,0
/data/DATASETS/CodecFake/train/F03_SSB11260133.wav,1
/data/DATASETS/CodecFake/train/F01_p351_383.wav,1
/data/DATASETS/CodecFake/train/p307_107.wav,0
/data/DATASETS/CodecFake/train/F04_p262_071.wav,1
/data/DATASETS/CodecFake/train/F03_SSB18910084.wav,1
/data/DATASETS/CodecFake/train/F03_SSB05990454.wav,1
/data/DATASETS/CodecFake/train/p360_370.wav,0
/data/DATASETS/CodecFake/train/p281_449.wav,0
/data/DATASETS/CodecFake/train/F05_p273_197.wav,1
/data/DATASETS/CodecFake/train/F04_SSB01490253.wav,1
/data/DATASETS/CodecFake/train/SSB10560467.wav,0
/data/DATASETS/CodecFake/train/F03_p253_322.wav,1
/data/DATASETS/CodecFake/train/SSB01450155.wav,0
/data/DATASETS/CodecFake/train/F05_SSB03930176.wav,1
/data/DATASETS/CodecFake/train/SSB01490025.wav,0
/data/DATASETS/CodecFake/train/F02_p329_355.wav,1
/data/DATASETS/CodecFake/train/SSB00800365.wav,0
/data/DATASETS/CodecFake/train/SSB07860005.wav,0
/data/DATASETS/CodecFake/train/F02_SSB16240265.wav,1
/data/DATASETS/CodecFake/train/SSB18780004.wav,0
/data/DATASETS/CodecFake/train/SSB18370098.wav,0
/data/DATASETS/CodecFake/train/F01_p323_084.wav,1
