path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350506.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610074.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13770433.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03660241.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280278.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800256.wav,1
/data/DATASETS/CodecFake/C5/C5/p281_120.wav,0
/data/DATASETS/CodecFake/C6/C6/p251_258.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200052.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13770433.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660238.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB01490030.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p270_025.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p323_022.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16250153.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800293.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p270_329.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750262.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180311.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600280.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100114.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p282_038.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p249_211.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13400365.wav,0
/data/DATASETS/CodecFake/C4/C4/p249_266.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07230172.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110420.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780244.wav,1
/data/DATASETS/CodecFake/C1/C1/p326_088.wav,0
/data/DATASETS/CodecFake/C3/C3/p269_307.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710252.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200097.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB19020315.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15930221.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07480093.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930314.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p361_116.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00160032.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p233_122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840152.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13820273.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p301_005.wav,1
/data/DATASETS/CodecFake/C7/C7/p284_371.wav,0
/data/DATASETS/CodecFake/C3/C3/p236_009.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020292.wav,1
/data/DATASETS/CodecFake/C4/C4/p305_297.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660449.wav,1
/data/DATASETS/CodecFake/C1/C1/p317_337.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620222.wav,1
/data/DATASETS/CodecFake/C2/C2/p251_106.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410183.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950281.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p281_275.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB06060390.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p305_389.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB02670491.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900468.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660072.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_187.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480404.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07480111.wav,0
/data/DATASETS/CodecFake/C7/C7/p329_277.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940070.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05440204.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p345_037.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p347_316.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860418.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p316_312.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800351.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07800045.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB08510473.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB01450102.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660132.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230208.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p341_089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390316.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p269_214.wav,1
/data/DATASETS/CodecFake/C2/C2/p284_052.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03660456.wav,0
/data/DATASETS/CodecFake/C4/C4/p229_159.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02410192.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18370086.wav,0
/data/DATASETS/CodecFake/C1/C1/p314_131.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB06070370.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380480.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13820273.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00380230.wav,0
/data/DATASETS/CodecFake/C1/C1/p239_338.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p249_348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_115.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p298_154.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p284_257.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00110385.wav,0
/data/DATASETS/CodecFake/C3/C3/p311_161.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800016.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390171.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05020295.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p316_373.wav,1
/data/DATASETS/CodecFake/C6/C6/p232_384.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p376_288.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB08220188.wav,0
/data/DATASETS/CodecFake/C4/C4/p329_277.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930379.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600362.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03090368.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p257_388.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080171.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080064.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p272_322.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780017.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07230172.wav,0
/data/DATASETS/CodecFake/C4/C4/p239_338.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05020295.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13280306.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05700007.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17590283.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230270.wav,1
/data/DATASETS/CodecFake/C3/C3/p302_153.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00050137.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p246_026.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07510402.wav,0
/data/DATASETS/CodecFake/C6/C6/p285_021.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18370193.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02670302.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11080367.wav,0
/data/DATASETS/CodecFake/C2/C2/p227_261.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870039.wav,0
/data/DATASETS/CodecFake/C7/C7/p239_278.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660171.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870236.wav,1
/data/DATASETS/CodecFake/C3/C3/p305_297.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16070359.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05440204.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940119.wav,1
/data/DATASETS/CodecFake/C3/C3/p265_271.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260458.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_365.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900480.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200048.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB15930221.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07160101.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350013.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_013.wav,1
/data/DATASETS/CodecFake/C4/C4/p326_035.wav,0
/data/DATASETS/CodecFake/C2/C2/p226_021.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200401.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p318_381.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB19020274.wav,0
/data/DATASETS/CodecFake/C7/C7/p307_234.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140403.wav,1
/data/DATASETS/CodecFake/C3/C3/p317_337.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p226_099.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240413.wav,1
/data/DATASETS/CodecFake/C4/C4/p266_140.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p300_062.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10500347.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p287_411.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080411.wav,1
/data/DATASETS/CodecFake/C4/C4/p269_094.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02670174.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460073.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p265_300.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040437.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05440460.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11350248.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11100147.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800293.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840504.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p266_171.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB01390220.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630205.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07580452.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230384.wav,1
/data/DATASETS/CodecFake/C5/C5/p284_371.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390201.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p351_325.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p303_170.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410460.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640134.wav,1
/data/DATASETS/CodecFake/C2/C2/p261_055.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p302_023.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p252_350.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB17590283.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480162.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280467.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110005.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p343_091.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06860054.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280460.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860327.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p270_461.wav,1
/data/DATASETS/CodecFake/C3/C3/p239_278.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350218.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03380039.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13660133.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p287_237.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11150265.wav,0
/data/DATASETS/CodecFake/C7/C7/p269_094.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090326.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940062.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07170271.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03160170.wav,0
/data/DATASETS/CodecFake/C7/C7/p307_234.wav,0
/data/DATASETS/CodecFake/C5/C5/p261_055.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p362_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_314.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840242.wav,1
/data/DATASETS/CodecFake/C2/C2/p317_337.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13820273.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13280306.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01390220.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930049.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00050137.wav,0
/data/DATASETS/CodecFake/C5/C5/p276_016.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p269_306.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730125.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010339.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB16500161.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p279_190.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13770433.wav,0
/data/DATASETS/CodecFake/C2/C2/p318_381.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_009.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB01120104.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350506.wav,1
/data/DATASETS/CodecFake/C4/C4/p318_381.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16070142.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p278_126.wav,1
/data/DATASETS/CodecFake/C4/C4/p318_381.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040258.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700504.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550383.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00050137.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350135.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870231.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020081.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p248_162.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB14370033.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960306.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100206.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13820273.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840453.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020226.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360130.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB08510473.wav,0
/data/DATASETS/CodecFake/C1/C1/p266_140.wav,0
/data/DATASETS/CodecFake/C3/C3/p273_118.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07230172.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710046.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800457.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03160369.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07840453.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p271_432.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040042.wav,1
/data/DATASETS/CodecFake/C7/C7/p270_136.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780458.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p261_098.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930045.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p281_389.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350225.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p261_001.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p269_278.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07200180.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13400015.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB01490030.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_169.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p315_049.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000139.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01390220.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00110385.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18780484.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07840453.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB02610469.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330427.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p374_220.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p339_180.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07370508.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620033.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB01450102.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07370508.wav,0
/data/DATASETS/CodecFake/C6/C6/p251_106.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_398.wav,1
/data/DATASETS/CodecFake/C1/C1/p288_292.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700101.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p341_331.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03790460.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07580129.wav,0
/data/DATASETS/CodecFake/C6/C6/p284_371.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07100287.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880193.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020315.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p316_331.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650339.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660010.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590207.wav,1
/data/DATASETS/CodecFake/C7/C7/p316_109.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680441.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB16860136.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390136.wav,1
/data/DATASETS/CodecFake/C1/C1/p294_171.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620436.wav,1
/data/DATASETS/CodecFake/C7/C7/p281_120.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p247_108.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p284_189.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900457.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB12040004.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630113.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090432.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p317_363.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03790460.wav,0
/data/DATASETS/CodecFake/C6/C6/p316_373.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790130.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390462.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB18060472.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12160081.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05700007.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660222.wav,1
/data/DATASETS/CodecFake/C7/C7/p237_300.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330104.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11100147.wav,0
/data/DATASETS/CodecFake/C6/C6/p311_161.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550257.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410325.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05020295.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01490030.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870093.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350353.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220111.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13400365.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p260_213.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p256_280.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090345.wav,1
/data/DATASETS/CodecFake/C5/C5/p276_093.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000198.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960147.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180098.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05440204.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p283_052.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820110.wav,1
/data/DATASETS/CodecFake/C5/C5/p269_094.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03660132.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10200186.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090349.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB01450102.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB14310005.wav,1
/data/DATASETS/CodecFake/C1/C1/p316_109.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11610074.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00050137.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p227_187.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB15670105.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p317_111.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05880182.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03790460.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220277.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160313.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740459.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260110.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p299_307.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770066.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840258.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460368.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020310.wav,1
/data/DATASETS/CodecFake/C2/C2/p333_168.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16860136.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700101.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180254.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10200186.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700261.wav,1
/data/DATASETS/CodecFake/C3/C3/p281_343.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370433.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630125.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660125.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB17810274.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p262_012.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00180264.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12040004.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07580129.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180216.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03380039.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03790460.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p287_342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160452.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB19020274.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800293.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700147.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540104.wav,1
/data/DATASETS/CodecFake/C6/C6/p294_171.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010434.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270003.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p276_089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720086.wav,1
/data/DATASETS/CodecFake/C3/C3/p316_373.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16250153.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000280.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05440460.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860104.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540056.wav,1
/data/DATASETS/CodecFake/C3/C3/p374_039.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p226_288.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07480111.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990003.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110370.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB16070260.wav,0
