path,label
/data/DATASETS/CodecFake/C1/C1/F01_p288_225.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09660019.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB12740087.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02730152.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800344.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02870111.wav,0
/data/DATASETS/CodecFake/C6/C6/p351_246.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p239_464.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06660125.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360243.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800154.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820456.wav,1
/data/DATASETS/CodecFake/C4/C4/p306_193.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10960074.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p283_410.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p305_241.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p257_414.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p323_173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_268.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07460482.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01220395.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800021.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07780068.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18630476.wav,0
/data/DATASETS/CodecFake/C6/C6/p231_171.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420116.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09130301.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00430081.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_022.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11350042.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520157.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_339.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02880428.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660019.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_195.wav,1
/data/DATASETS/CodecFake/C2/C2/p270_190.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB14570122.wav,0
/data/DATASETS/CodecFake/C2/C2/p284_229.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09970188.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p263_459.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p362_215.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11000303.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700089.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16840266.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p268_265.wav,1
/data/DATASETS/CodecFake/C6/C6/p231_124.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18100050.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p259_239.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07780068.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490330.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01450423.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020185.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p345_344.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05340253.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740359.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB15550193.wav,0
/data/DATASETS/CodecFake/C7/C7/p272_220.wav,0
/data/DATASETS/CodecFake/C5/C5/p279_260.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p330_160.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p343_177.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630462.wav,1
/data/DATASETS/CodecFake/C5/C5/p244_176.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06140327.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150208.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB15630106.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p363_394.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200225.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07170014.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480324.wav,1
/data/DATASETS/CodecFake/C1/C1/p259_325.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350035.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090446.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460509.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220067.wav,1
/data/DATASETS/CodecFake/C2/C2/p233_343.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660481.wav,0
/data/DATASETS/CodecFake/C1/C1/p231_064.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p251_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280338.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00120478.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610429.wav,0
/data/DATASETS/CodecFake/C3/C3/p272_220.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB12030068.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480338.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110032.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB12030068.wav,0
/data/DATASETS/CodecFake/C6/C6/p231_064.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240125.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p244_115.wav,1
/data/DATASETS/CodecFake/C7/C7/p362_215.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930306.wav,1
/data/DATASETS/CodecFake/C1/C1/p281_355.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030089.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB19020204.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p233_200.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09130301.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350121.wav,1
/data/DATASETS/CodecFake/C6/C6/p326_143.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080089.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440462.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p244_115.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020018.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07170014.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB12740349.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340212.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07460081.wav,0
/data/DATASETS/CodecFake/C4/C4/p255_227.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11760001.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090336.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11080370.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390352.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660282.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p303_024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110292.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05390424.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12740087.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_355.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p259_221.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB16860289.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990375.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB01450423.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03850204.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p236_364.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB19350277.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03380449.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p244_138.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03380279.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16070163.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03390202.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990004.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07200215.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990429.wav,1
/data/DATASETS/CodecFake/C7/C7/p237_047.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03390202.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p261_429.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430469.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850312.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16500232.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090337.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p374_196.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB19180428.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02880428.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150231.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB19180021.wav,0
/data/DATASETS/CodecFake/C2/C2/p268_121.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460214.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860369.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p277_014.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07230376.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660275.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020194.wav,1
/data/DATASETS/CodecFake/C6/C6/p252_059.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120131.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06030089.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p250_455.wav,1
/data/DATASETS/CodecFake/C4/C4/p229_040.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p246_078.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00330340.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080370.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460057.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03090159.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p351_246.wav,1
/data/DATASETS/CodecFake/C4/C4/p281_368.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020178.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350225.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p310_322.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB19020204.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340403.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09660236.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03380279.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660351.wav,1
/data/DATASETS/CodecFake/C5/C5/p231_064.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p243_052.wav,1
/data/DATASETS/CodecFake/C4/C4/p284_231.wav,0
/data/DATASETS/CodecFake/C3/C3/p265_072.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04820433.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950348.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480362.wav,1
/data/DATASETS/CodecFake/C5/C5/p231_171.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p260_180.wav,1
/data/DATASETS/CodecFake/C6/C6/p259_325.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320118.wav,1
/data/DATASETS/CodecFake/C6/C6/p231_194.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_316.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310468.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_068.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960074.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880428.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190296.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560357.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02870111.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540147.wav,1
/data/DATASETS/CodecFake/C1/C1/p270_068.wav,0
/data/DATASETS/CodecFake/C1/C1/p376_004.wav,0
/data/DATASETS/CodecFake/C2/C2/p268_121.wav,0
/data/DATASETS/CodecFake/C2/C2/p231_358.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04260141.wav,0
/data/DATASETS/CodecFake/C6/C6/p284_229.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p270_218.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330227.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p315_261.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p279_081.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410169.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380226.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p272_099.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820023.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p231_214.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05390424.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p278_101.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p336_355.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p267_290.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970296.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10960074.wav,0
/data/DATASETS/CodecFake/C3/C3/p245_288.wav,0
/data/DATASETS/CodecFake/C3/C3/p306_193.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110008.wav,1
/data/DATASETS/CodecFake/C7/C7/p326_143.wav,0
/data/DATASETS/CodecFake/C5/C5/p284_229.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100287.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780234.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07600193.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05700175.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00110284.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730141.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p285_255.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p270_096.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720037.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390256.wav,1
/data/DATASETS/CodecFake/C6/C6/p330_290.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p247_018.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820478.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340442.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720226.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p313_034.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07200215.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p312_217.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180466.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700050.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310216.wav,1
/data/DATASETS/CodecFake/C2/C2/p340_143.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15630106.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04820433.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p335_334.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09660481.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280104.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330057.wav,1
/data/DATASETS/CodecFake/C2/C2/p281_221.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230443.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18460379.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p232_024.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09150073.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p345_338.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_386.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990050.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB17590151.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p230_253.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03750241.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020373.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350011.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940062.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p256_262.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11000303.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18100050.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05390424.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390428.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB16840266.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p333_374.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04350363.wav,0
/data/DATASETS/CodecFake/C5/C5/p284_229.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05390058.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11080370.wav,0
/data/DATASETS/CodecFake/C4/C4/p264_285.wav,0
/data/DATASETS/CodecFake/C7/C7/p233_236.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10550477.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p249_086.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07840199.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09130301.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960066.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10560422.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140327.wav,1
/data/DATASETS/CodecFake/C7/C7/p326_143.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p228_288.wav,1
/data/DATASETS/CodecFake/C6/C6/p329_313.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17590151.wav,0
/data/DATASETS/CodecFake/C3/C3/p281_395.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01220076.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p237_148.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02870111.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450097.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860351.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240296.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10960066.wav,0
/data/DATASETS/CodecFake/C3/C3/p231_194.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240405.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09130035.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580165.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB19350277.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180387.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p317_152.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940022.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18280281.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_368.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880218.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p335_345.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB09660481.wav,0
/data/DATASETS/CodecFake/C5/C5/p285_373.wav,0
/data/DATASETS/CodecFake/C1/C1/p258_249.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850358.wav,1
/data/DATASETS/CodecFake/C1/C1/p240_040.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p308_388.wav,1
/data/DATASETS/CodecFake/C7/C7/p303_288.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07230376.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p239_182.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610481.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00330340.wav,0
/data/DATASETS/CodecFake/C2/C2/p326_143.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820072.wav,1
/data/DATASETS/CodecFake/C1/C1/p340_143.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650161.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13930407.wav,0
/data/DATASETS/CodecFake/C2/C2/p281_395.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11870150.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780417.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09660019.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620352.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03850204.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490112.wav,1
/data/DATASETS/CodecFake/C4/C4/p259_325.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100234.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p339_424.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960423.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940428.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_002.wav,1
/data/DATASETS/CodecFake/C6/C6/p277_218.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930449.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660333.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB15630106.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p335_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110428.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p311_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650236.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870090.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950266.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09150073.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000073.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450087.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270003.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10960074.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03420086.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p252_059.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB00330340.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000334.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610158.wav,1
/data/DATASETS/CodecFake/C4/C4/p330_290.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200433.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660010.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p255_176.wav,1
/data/DATASETS/CodecFake/C5/C5/p285_373.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03420086.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02000455.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03380449.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18630476.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p339_225.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB01450423.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930051.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB15670091.wav,0
/data/DATASETS/CodecFake/C4/C4/p326_057.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120481.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11000303.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p250_403.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02000455.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p272_409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430316.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10560474.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930141.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11310468.wav,0
/data/DATASETS/CodecFake/C1/C1/p277_218.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170014.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09660236.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170274.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11760001.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16840266.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18100050.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200148.wav,0
/data/DATASETS/CodecFake/C3/C3/p264_285.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950281.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13410367.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800448.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880337.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB18460379.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p244_212.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB17390442.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00160060.wav,0
/data/DATASETS/CodecFake/C6/C6/p265_072.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700036.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680483.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720474.wav,1
/data/DATASETS/CodecFake/C1/C1/p362_215.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070163.wav,0
/data/DATASETS/CodecFake/C1/C1/p231_124.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17590181.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p272_220.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p258_295.wav,1
/data/DATASETS/CodecFake/C5/C5/p285_349.wav,0
