path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460360.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_167.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850078.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09870093.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10240194.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB19350246.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390203.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11150452.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02000225.wav,0
/data/DATASETS/CodecFake/C4/C4/p257_394.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07800165.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840149.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00050116.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p298_047.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05440375.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03950484.wav,0
/data/DATASETS/CodecFake/C1/C1/p244_361.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090416.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p231_104.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p307_416.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05700473.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910017.wav,1
/data/DATASETS/CodecFake/C5/C5/p299_379.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800180.wav,1
/data/DATASETS/CodecFake/C7/C7/p308_415.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270092.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p276_135.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03160038.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17590065.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560230.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB00330255.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p229_368.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02670362.wav,0
/data/DATASETS/CodecFake/C6/C6/p341_174.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880292.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870234.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760069.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800439.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10500008.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_281.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06030027.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11610225.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780313.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03820166.wav,0
/data/DATASETS/CodecFake/C2/C2/p252_273.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390143.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p360_168.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07480247.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10550075.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880296.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970177.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03540025.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10080286.wav,0
/data/DATASETS/CodecFake/C1/C1/p250_280.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17820210.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15670338.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310326.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10960229.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03850036.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850419.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370307.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850277.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06230205.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10720062.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p257_009.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07170332.wav,0
/data/DATASETS/CodecFake/C2/C2/p361_023.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780313.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880212.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19350246.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p284_315.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07230094.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p333_168.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p335_267.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930432.wav,1
/data/DATASETS/CodecFake/C6/C6/p343_042.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p340_360.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02880044.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05700473.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11150053.wav,0
/data/DATASETS/CodecFake/C3/C3/p263_402.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p233_286.wav,1
/data/DATASETS/CodecFake/C2/C2/p280_025.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630040.wav,1
/data/DATASETS/CodecFake/C3/C3/p312_263.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p237_300.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p312_163.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p308_247.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB00800455.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840055.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020075.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p282_066.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p226_249.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020112.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090128.wav,1
/data/DATASETS/CodecFake/C5/C5/p329_101.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570125.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06710060.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p316_305.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07230094.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB17590065.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p303_045.wav,1
/data/DATASETS/CodecFake/C2/C2/p250_280.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p293_071.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p239_182.wav,1
/data/DATASETS/CodecFake/C2/C2/p304_099.wav,0
/data/DATASETS/CodecFake/C5/C5/p341_174.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p249_109.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p265_172.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p341_034.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13770054.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730290.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03850036.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350113.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05700294.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15670338.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07800165.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06310402.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850303.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720127.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p334_145.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960504.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11760442.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060323.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800482.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p339_315.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010199.wav,1
/data/DATASETS/CodecFake/C1/C1/p279_250.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00180417.wav,0
/data/DATASETS/CodecFake/C5/C5/p335_402.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p254_247.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06860270.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_125.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06310402.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08170441.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870234.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340141.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160121.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10240194.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05700294.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190430.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06310011.wav,0
/data/DATASETS/CodecFake/C7/C7/p229_091.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380055.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02880027.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040091.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350083.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02880027.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB19350246.wav,0
/data/DATASETS/CodecFake/C7/C7/p312_263.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p305_389.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07840149.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040258.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB17450488.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06310461.wav,0
/data/DATASETS/CodecFake/C1/C1/p241_006.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p323_223.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330375.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870043.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990176.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11000001.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150292.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB02410410.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870283.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07580205.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_419.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18910355.wav,0
/data/DATASETS/CodecFake/C3/C3/p244_120.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00570125.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18060110.wav,0
/data/DATASETS/CodecFake/C6/C6/p262_364.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p323_127.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800213.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p361_206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_172.wav,1
/data/DATASETS/CodecFake/C3/C3/p299_379.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100124.wav,1
/data/DATASETS/CodecFake/C5/C5/p285_100.wav,0
/data/DATASETS/CodecFake/C5/C5/p244_120.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_319.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990086.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350380.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00800455.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540280.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11760074.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350453.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780431.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06860270.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18060110.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17590065.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p376_073.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06140424.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960405.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p361_255.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550439.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06230205.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11150053.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970121.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200481.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310250.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800262.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13830346.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700473.wav,0
/data/DATASETS/CodecFake/C3/C3/p362_352.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17450488.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030314.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110326.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p298_101.wav,1
/data/DATASETS/CodecFake/C1/C1/p259_360.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11610225.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970082.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090124.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370252.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03160038.wav,0
/data/DATASETS/CodecFake/C2/C2/p279_380.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p280_082.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11000001.wav,0
/data/DATASETS/CodecFake/C5/C5/p248_200.wav,0
/data/DATASETS/CodecFake/C4/C4/p250_280.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11150452.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09870324.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18310344.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p303_263.wav,1
/data/DATASETS/CodecFake/C7/C7/p261_290.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03540025.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940128.wav,1
/data/DATASETS/CodecFake/C1/C1/p308_415.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07460098.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410333.wav,1
/data/DATASETS/CodecFake/C7/C7/p317_160.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880363.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09660455.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820362.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270066.wav,1
/data/DATASETS/CodecFake/C2/C2/p260_179.wav,0
/data/DATASETS/CodecFake/C7/C7/p312_263.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02990280.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p323_152.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02410215.wav,0
/data/DATASETS/CodecFake/C5/C5/p347_099.wav,0
/data/DATASETS/CodecFake/C2/C2/p274_002.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010468.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10000302.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_197.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11080062.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800024.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210414.wav,1
/data/DATASETS/CodecFake/C1/C1/p238_226.wav,0
/data/DATASETS/CodecFake/C4/C4/p339_009.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10500008.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07160433.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p239_343.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02990280.wav,0
/data/DATASETS/CodecFake/C2/C2/p236_125.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_311.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940252.wav,1
/data/DATASETS/CodecFake/C7/C7/p347_099.wav,0
/data/DATASETS/CodecFake/C3/C3/p314_340.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900366.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07800165.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580322.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100128.wav,1
/data/DATASETS/CodecFake/C6/C6/p341_174.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_065.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12160349.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06310011.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p305_159.wav,1
/data/DATASETS/CodecFake/C1/C1/p314_340.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p333_346.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB12030181.wav,0
/data/DATASETS/CodecFake/C5/C5/p341_174.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p287_150.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB18630138.wav,0
/data/DATASETS/CodecFake/C2/C2/p256_179.wav,0
/data/DATASETS/CodecFake/C3/C3/p271_359.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p263_444.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p304_235.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13770220.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p257_414.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06860270.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910446.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380276.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB17450488.wav,0
/data/DATASETS/CodecFake/C3/C3/p284_086.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840431.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510220.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB17590065.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350209.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10910484.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18100344.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160413.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310197.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840483.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06010143.wav,0
/data/DATASETS/CodecFake/C5/C5/p259_360.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p347_016.wav,1
/data/DATASETS/CodecFake/C1/C1/p347_099.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p245_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750266.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18060110.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p333_296.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330432.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870111.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460290.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370358.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490260.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09350008.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p351_347.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB15670338.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020045.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03820129.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_354.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720174.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090157.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p316_331.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110374.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05440375.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13770220.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03850036.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150004.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_168.wav,1
/data/DATASETS/CodecFake/C2/C2/p252_273.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290081.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460483.wav,1
/data/DATASETS/CodecFake/C6/C6/p263_402.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350353.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p276_151.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670063.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07940084.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p245_087.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09870093.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410178.wav,1
/data/DATASETS/CodecFake/C4/C4/p341_237.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460246.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p351_327.wav,1
/data/DATASETS/CodecFake/C3/C3/p326_077.wav,0
/data/DATASETS/CodecFake/C7/C7/p312_263.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05940018.wav,0
/data/DATASETS/CodecFake/C3/C3/p302_065.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630424.wav,1
/data/DATASETS/CodecFake/C5/C5/p347_099.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB12210259.wav,0
/data/DATASETS/CodecFake/C2/C2/p345_195.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00050116.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030325.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02410403.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780142.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p266_153.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200044.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660248.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p314_250.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390220.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p229_045.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB12210259.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p312_417.wav,1
/data/DATASETS/CodecFake/C5/C5/p244_361.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080062.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390010.wav,1
/data/DATASETS/CodecFake/C5/C5/p281_120.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030319.wav,1
/data/DATASETS/CodecFake/C7/C7/p248_200.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870093.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_065.wav,0
/data/DATASETS/CodecFake/C4/C4/p256_179.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03820129.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660455.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390015.wav,1
/data/DATASETS/CodecFake/C7/C7/p269_146.wav,0
/data/DATASETS/CodecFake/C6/C6/p268_240.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030479.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350184.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820122.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310246.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06030027.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p279_380.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07000200.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10720062.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780233.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540255.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p237_070.wav,1
/data/DATASETS/CodecFake/C6/C6/p313_040.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p303_035.wav,1
/data/DATASETS/CodecFake/C3/C3/p280_025.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500331.wav,1
/data/DATASETS/CodecFake/C1/C1/p244_120.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450034.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p236_381.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03150292.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550147.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070208.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11080062.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540025.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800254.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630138.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080223.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p259_309.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000404.wav,1
/data/DATASETS/CodecFake/C2/C2/p255_217.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450421.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06290406.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05880296.wav,0
/data/DATASETS/CodecFake/C2/C2/p281_120.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870093.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11760074.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220341.wav,1
/data/DATASETS/CodecFake/C3/C3/p244_120.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540114.wav,1
/data/DATASETS/CodecFake/C5/C5/p268_130.wav,0
