path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0218_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0372_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0401.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0318.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0412.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0338.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0442.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0270_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0338.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0402.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0283.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0311.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0087.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0119_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0408.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0259.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0324.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0173_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0328_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0116_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0369_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0292_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0281_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0517_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0074_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0227_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0201_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0388.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0119_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0348.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0370.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0119_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0210_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0270.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0244_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0464.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0242_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0269.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0129_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0301_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0328.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0346.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0030_gen.wav,7
