path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0302_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0377.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0405.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0328.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0255.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0234_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0006_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0373.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0242_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0428_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0368.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0309_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0313.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0358.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0286.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0352_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0334_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0044_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0304_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0299.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0363_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0319.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0309_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0062_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0303.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0298.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0139_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0275.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0141_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0058_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0280_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0192_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0211_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0383_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0218_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0302.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0180_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0073.wav,2
