path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0415.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0321.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0519.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0324.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0349.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0446.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0474.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0497.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0377.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0486.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0417.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0311.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0141.wav,0
