path,label
/data/DATASETS/CodecFake/train/SSB04270059.wav,0
/data/DATASETS/CodecFake/train/SSB01930382.wav,0
/data/DATASETS/CodecFake/train/p261_123.wav,0
/data/DATASETS/CodecFake/train/p280_318.wav,0
/data/DATASETS/CodecFake/train/p247_136.wav,0
/data/DATASETS/CodecFake/train/p231_017.wav,0
/data/DATASETS/CodecFake/train/p317_313.wav,0
/data/DATASETS/CodecFake/train/p329_109.wav,0
/data/DATASETS/CodecFake/train/SSB00120470.wav,0
/data/DATASETS/CodecFake/train/SSB04070368.wav,0
/data/DATASETS/CodecFake/train/SSB03090203.wav,0
/data/DATASETS/CodecFake/train/SSB06070479.wav,0
/data/DATASETS/CodecFake/train/SSB13650422.wav,0
/data/DATASETS/CodecFake/train/p316_289.wav,0
/data/DATASETS/CodecFake/train/p341_399.wav,0
/data/DATASETS/CodecFake/train/SSB03950129.wav,0
/data/DATASETS/CodecFake/train/SSB11310312.wav,0
/data/DATASETS/CodecFake/train/p260_269.wav,0
/data/DATASETS/CodecFake/train/p304_309.wav,0
/data/DATASETS/CodecFake/train/SSB17450348.wav,0
/data/DATASETS/CodecFake/train/p310_307.wav,0
/data/DATASETS/CodecFake/train/SSB04260026.wav,0
/data/DATASETS/CodecFake/train/p364_057.wav,0
/data/DATASETS/CodecFake/train/SSB09930444.wav,0
/data/DATASETS/CodecFake/train/SSB18370406.wav,0
/data/DATASETS/CodecFake/train/SSB00120162.wav,0
/data/DATASETS/CodecFake/train/p304_310.wav,0
/data/DATASETS/CodecFake/train/SSB06710110.wav,0
/data/DATASETS/CodecFake/train/SSB03390391.wav,0
/data/DATASETS/CodecFake/train/SSB16250103.wav,0
/data/DATASETS/CodecFake/train/SSB07800098.wav,0
/data/DATASETS/CodecFake/train/p273_223.wav,0
/data/DATASETS/CodecFake/train/SSB00050336.wav,0
/data/DATASETS/CodecFake/train/SSB02730136.wav,0
/data/DATASETS/CodecFake/train/p304_257.wav,0
/data/DATASETS/CodecFake/train/SSB05780249.wav,0
/data/DATASETS/CodecFake/train/SSB07160143.wav,0
/data/DATASETS/CodecFake/train/SSB07000479.wav,0
/data/DATASETS/CodecFake/train/SSB04820082.wav,0
/data/DATASETS/CodecFake/train/SSB00110298.wav,0
/data/DATASETS/CodecFake/train/SSB08090047.wav,0
/data/DATASETS/CodecFake/train/SSB07620197.wav,0
/data/DATASETS/CodecFake/train/p297_206.wav,0
/data/DATASETS/CodecFake/train/SSB13220244.wav,0
/data/DATASETS/CodecFake/train/SSB06090073.wav,0
/data/DATASETS/CodecFake/train/SSB17280500.wav,0
/data/DATASETS/CodecFake/train/p278_215.wav,0
/data/DATASETS/CodecFake/train/p229_199.wav,0
/data/DATASETS/CodecFake/train/SSB05350392.wav,0
/data/DATASETS/CodecFake/train/SSB17810196.wav,0
/data/DATASETS/CodecFake/train/SSB07360146.wav,0
/data/DATASETS/CodecFake/train/p269_299.wav,0
/data/DATASETS/CodecFake/train/SSB04350193.wav,0
/data/DATASETS/CodecFake/train/SSB16300115.wav,0
/data/DATASETS/CodecFake/train/p245_344.wav,0
/data/DATASETS/CodecFake/train/p275_162.wav,0
/data/DATASETS/CodecFake/train/SSB09970151.wav,0
/data/DATASETS/CodecFake/train/SSB07510423.wav,0
/data/DATASETS/CodecFake/train/p313_004.wav,0
/data/DATASETS/CodecFake/train/SSB06660333.wav,0
/data/DATASETS/CodecFake/train/SSB06930441.wav,0
/data/DATASETS/CodecFake/train/SSB08170049.wav,0
/data/DATASETS/CodecFake/train/SSB13660048.wav,0
/data/DATASETS/CodecFake/train/SSB16860021.wav,0
/data/DATASETS/CodecFake/train/SSB17810465.wav,0
/data/DATASETS/CodecFake/train/SSB04350174.wav,0
/data/DATASETS/CodecFake/train/SSB07200091.wav,0
/data/DATASETS/CodecFake/train/SSB07480475.wav,0
/data/DATASETS/CodecFake/train/SSB06320367.wav,0
/data/DATASETS/CodecFake/train/SSB06290410.wav,0
/data/DATASETS/CodecFake/train/SSB16700430.wav,0
/data/DATASETS/CodecFake/train/SSB07860291.wav,0
/data/DATASETS/CodecFake/train/SSB05020109.wav,0
/data/DATASETS/CodecFake/train/SSB07490383.wav,0
/data/DATASETS/CodecFake/train/SSB06860072.wav,0
/data/DATASETS/CodecFake/train/p234_088.wav,0
/data/DATASETS/CodecFake/train/SSB12210240.wav,0
/data/DATASETS/CodecFake/train/SSB13220432.wav,0
/data/DATASETS/CodecFake/train/SSB08510004.wav,0
/data/DATASETS/CodecFake/train/SSB03750386.wav,0
/data/DATASETS/CodecFake/train/SSB09870340.wav,0
/data/DATASETS/CodecFake/train/p238_360.wav,0
/data/DATASETS/CodecFake/train/p240_127.wav,0
/data/DATASETS/CodecFake/train/SSB12180071.wav,0
/data/DATASETS/CodecFake/train/SSB02730272.wav,0
/data/DATASETS/CodecFake/train/SSB11610391.wav,0
/data/DATASETS/CodecFake/train/p237_103.wav,0
/data/DATASETS/CodecFake/train/p275_279.wav,0
/data/DATASETS/CodecFake/train/p293_384.wav,0
/data/DATASETS/CodecFake/train/SSB17110385.wav,0
/data/DATASETS/CodecFake/train/SSB10020033.wav,0
/data/DATASETS/CodecFake/train/p306_297.wav,0
/data/DATASETS/CodecFake/train/p257_297.wav,0
/data/DATASETS/CodecFake/train/SSB04820314.wav,0
/data/DATASETS/CodecFake/train/p305_157.wav,0
/data/DATASETS/CodecFake/train/p308_285.wav,0
/data/DATASETS/CodecFake/train/p329_063.wav,0
/data/DATASETS/CodecFake/train/SSB07860284.wav,0
/data/DATASETS/CodecFake/train/p305_294.wav,0
/data/DATASETS/CodecFake/train/SSB01490136.wav,0
/data/DATASETS/CodecFake/train/p271_291.wav,0
/data/DATASETS/CodecFake/train/SSB18370046.wav,0
/data/DATASETS/CodecFake/train/p314_345.wav,0
/data/DATASETS/CodecFake/train/p318_325.wav,0
/data/DATASETS/CodecFake/train/p298_403.wav,0
/data/DATASETS/CodecFake/train/SSB06060084.wav,0
/data/DATASETS/CodecFake/train/SSB03800502.wav,0
/data/DATASETS/CodecFake/train/SSB04340434.wav,0
/data/DATASETS/CodecFake/train/SSB02000075.wav,0
/data/DATASETS/CodecFake/train/SSB06140001.wav,0
/data/DATASETS/CodecFake/train/SSB14310165.wav,0
/data/DATASETS/CodecFake/train/p310_012.wav,0
/data/DATASETS/CodecFake/train/SSB05900123.wav,0
/data/DATASETS/CodecFake/train/SSB02670087.wav,0
/data/DATASETS/CodecFake/train/SSB13770372.wav,0
/data/DATASETS/CodecFake/train/p233_173.wav,0
/data/DATASETS/CodecFake/train/SSB16840185.wav,0
/data/DATASETS/CodecFake/train/p288_089.wav,0
/data/DATASETS/CodecFake/train/SSB00110083.wav,0
/data/DATASETS/CodecFake/train/SSB15750432.wav,0
/data/DATASETS/CodecFake/train/SSB17590136.wav,0
/data/DATASETS/CodecFake/train/p237_044.wav,0
/data/DATASETS/CodecFake/train/SSB06030155.wav,0
/data/DATASETS/CodecFake/train/SSB02460479.wav,0
/data/DATASETS/CodecFake/train/SSB00050218.wav,0
/data/DATASETS/CodecFake/train/SSB10000442.wav,0
/data/DATASETS/CodecFake/train/SSB17820099.wav,0
/data/DATASETS/CodecFake/train/p271_304.wav,0
/data/DATASETS/CodecFake/train/SSB13830242.wav,0
/data/DATASETS/CodecFake/train/SSB14480003.wav,0
/data/DATASETS/CodecFake/train/p323_118.wav,0
/data/DATASETS/CodecFake/train/p282_085.wav,0
/data/DATASETS/CodecFake/train/SSB14480377.wav,0
/data/DATASETS/CodecFake/train/SSB04070347.wav,0
/data/DATASETS/CodecFake/train/SSB15850398.wav,0
/data/DATASETS/CodecFake/train/SSB18630031.wav,0
/data/DATASETS/CodecFake/train/SSB07020192.wav,0
/data/DATASETS/CodecFake/train/SSB01330175.wav,0
/data/DATASETS/CodecFake/train/p316_004.wav,0
/data/DATASETS/CodecFake/train/SSB00110387.wav,0
/data/DATASETS/CodecFake/train/SSB03150433.wav,0
/data/DATASETS/CodecFake/train/SSB13660339.wav,0
/data/DATASETS/CodecFake/train/p238_298.wav,0
/data/DATASETS/CodecFake/train/SSB19390459.wav,0
/data/DATASETS/CodecFake/train/SSB03420293.wav,0
/data/DATASETS/CodecFake/train/SSB03070115.wav,0
/data/DATASETS/CodecFake/train/SSB03150438.wav,0
/data/DATASETS/CodecFake/train/SSB05940269.wav,0
/data/DATASETS/CodecFake/train/SSB02670474.wav,0
/data/DATASETS/CodecFake/train/p252_006.wav,0
/data/DATASETS/CodecFake/train/SSB05340304.wav,0
/data/DATASETS/CodecFake/train/SSB00050388.wav,0
/data/DATASETS/CodecFake/train/SSB02670307.wav,0
/data/DATASETS/CodecFake/train/SSB03540148.wav,0
/data/DATASETS/CodecFake/train/SSB11610282.wav,0
/data/DATASETS/CodecFake/train/p283_468.wav,0
/data/DATASETS/CodecFake/train/SSB04340425.wav,0
/data/DATASETS/CodecFake/train/p278_227.wav,0
/data/DATASETS/CodecFake/train/p307_209.wav,0
/data/DATASETS/CodecFake/train/SSB01120025.wav,0
/data/DATASETS/CodecFake/train/p374_028.wav,0
/data/DATASETS/CodecFake/train/SSB11610340.wav,0
/data/DATASETS/CodecFake/train/SSB06660032.wav,0
/data/DATASETS/CodecFake/train/SSB06010343.wav,0
/data/DATASETS/CodecFake/train/SSB06140141.wav,0
/data/DATASETS/CodecFake/train/p226_208.wav,0
/data/DATASETS/CodecFake/train/p300_239.wav,0
/data/DATASETS/CodecFake/train/p228_243.wav,0
/data/DATASETS/CodecFake/train/p300_044.wav,0
/data/DATASETS/CodecFake/train/p277_232.wav,0
/data/DATASETS/CodecFake/train/p254_134.wav,0
/data/DATASETS/CodecFake/train/SSB19390212.wav,0
/data/DATASETS/CodecFake/train/SSB04270416.wav,0
/data/DATASETS/CodecFake/train/SSB06140289.wav,0
/data/DATASETS/CodecFake/train/SSB09930153.wav,0
/data/DATASETS/CodecFake/train/SSB05350193.wav,0
/data/DATASETS/CodecFake/train/p237_053.wav,0
/data/DATASETS/CodecFake/train/SSB04700271.wav,0
/data/DATASETS/CodecFake/train/p334_272.wav,0
/data/DATASETS/CodecFake/train/p286_446.wav,0
/data/DATASETS/CodecFake/train/SSB10200135.wav,0
/data/DATASETS/CodecFake/train/SSB00050414.wav,0
/data/DATASETS/CodecFake/train/SSB15550317.wav,0
/data/DATASETS/CodecFake/train/SSB06140323.wav,0
/data/DATASETS/CodecFake/train/SSB01220222.wav,0
/data/DATASETS/CodecFake/train/SSB12150149.wav,0
/data/DATASETS/CodecFake/train/SSB07460278.wav,0
/data/DATASETS/CodecFake/train/SSB07580434.wav,0
/data/DATASETS/CodecFake/train/p310_154.wav,0
/data/DATASETS/CodecFake/train/SSB08510064.wav,0
/data/DATASETS/CodecFake/train/SSB18320435.wav,0
/data/DATASETS/CodecFake/train/SSB19020041.wav,0
/data/DATASETS/CodecFake/train/SSB02880181.wav,0
/data/DATASETS/CodecFake/train/SSB03790186.wav,0
/data/DATASETS/CodecFake/train/p364_251.wav,0
/data/DATASETS/CodecFake/train/p237_097.wav,0
/data/DATASETS/CodecFake/train/p256_309.wav,0
/data/DATASETS/CodecFake/train/SSB03660096.wav,0
/data/DATASETS/CodecFake/train/SSB15550393.wav,0
/data/DATASETS/CodecFake/train/SSB00730367.wav,0
/data/DATASETS/CodecFake/train/SSB13770265.wav,0
/data/DATASETS/CodecFake/train/p245_286.wav,0
/data/DATASETS/CodecFake/train/p298_183.wav,0
/data/DATASETS/CodecFake/train/SSB05940453.wav,0
/data/DATASETS/CodecFake/train/SSB03950245.wav,0
/data/DATASETS/CodecFake/train/SSB11250266.wav,0
/data/DATASETS/CodecFake/train/SSB13820312.wav,0
/data/DATASETS/CodecFake/train/SSB18280372.wav,0
/data/DATASETS/CodecFake/train/SSB03420377.wav,0
/data/DATASETS/CodecFake/train/SSB12210104.wav,0
/data/DATASETS/CodecFake/train/SSB07600355.wav,0
/data/DATASETS/CodecFake/train/p316_048.wav,0
/data/DATASETS/CodecFake/train/SSB01330362.wav,0
/data/DATASETS/CodecFake/train/p308_213.wav,0
/data/DATASETS/CodecFake/train/p347_091.wav,0
/data/DATASETS/CodecFake/train/p249_187.wav,0
/data/DATASETS/CodecFake/train/p307_378.wav,0
/data/DATASETS/CodecFake/train/SSB13280226.wav,0
/data/DATASETS/CodecFake/train/SSB08510475.wav,0
/data/DATASETS/CodecFake/train/SSB05650189.wav,0
/data/DATASETS/CodecFake/train/SSB00120303.wav,0
/data/DATASETS/CodecFake/train/SSB00110369.wav,0
/data/DATASETS/CodecFake/train/SSB06930166.wav,0
/data/DATASETS/CodecFake/train/SSB10080361.wav,0
/data/DATASETS/CodecFake/train/SSB01120297.wav,0
/data/DATASETS/CodecFake/train/p295_259.wav,0
/data/DATASETS/CodecFake/train/p280_373.wav,0
/data/DATASETS/CodecFake/train/SSB17280483.wav,0
/data/DATASETS/CodecFake/train/p323_097.wav,0
/data/DATASETS/CodecFake/train/SSB01930175.wav,0
/data/DATASETS/CodecFake/train/SSB09350064.wav,0
/data/DATASETS/CodecFake/train/p301_045.wav,0
/data/DATASETS/CodecFake/train/SSB00110352.wav,0
/data/DATASETS/CodecFake/train/SSB05390437.wav,0
/data/DATASETS/CodecFake/train/SSB00090012.wav,0
/data/DATASETS/CodecFake/train/p269_218.wav,0
/data/DATASETS/CodecFake/train/SSB00380288.wav,0
/data/DATASETS/CodecFake/train/p239_244.wav,0
/data/DATASETS/CodecFake/train/p315_141.wav,0
/data/DATASETS/CodecFake/train/SSB07840161.wav,0
/data/DATASETS/CodecFake/train/SSB10240181.wav,0
/data/DATASETS/CodecFake/train/p269_021.wav,0
/data/DATASETS/CodecFake/train/p269_261.wav,0
/data/DATASETS/CodecFake/train/SSB07100061.wav,0
/data/DATASETS/CodecFake/train/SSB07620439.wav,0
/data/DATASETS/CodecFake/train/SSB08170293.wav,0
/data/DATASETS/CodecFake/train/SSB11310327.wav,0
/data/DATASETS/CodecFake/train/p236_371.wav,0
/data/DATASETS/CodecFake/train/p345_261.wav,0
/data/DATASETS/CodecFake/train/SSB03820142.wav,0
/data/DATASETS/CodecFake/train/SSB05340335.wav,0
/data/DATASETS/CodecFake/train/SSB14480241.wav,0
/data/DATASETS/CodecFake/train/SSB10020058.wav,0
/data/DATASETS/CodecFake/train/SSB17820217.wav,0
/data/DATASETS/CodecFake/train/p228_367.wav,0
/data/DATASETS/CodecFake/train/SSB00330180.wav,0
/data/DATASETS/CodecFake/train/SSB10720195.wav,0
/data/DATASETS/CodecFake/train/SSB19350427.wav,0
/data/DATASETS/CodecFake/train/SSB03660343.wav,0
/data/DATASETS/CodecFake/train/SSB04700135.wav,0
/data/DATASETS/CodecFake/train/SSB05700365.wav,0
/data/DATASETS/CodecFake/train/p273_330.wav,0
/data/DATASETS/CodecFake/train/SSB00050468.wav,0
/data/DATASETS/CodecFake/train/p257_345.wav,0
/data/DATASETS/CodecFake/train/SSB00800501.wav,0
/data/DATASETS/CodecFake/train/SSB12160378.wav,0
/data/DATASETS/CodecFake/train/SSB15630278.wav,0
/data/DATASETS/CodecFake/train/SSB00090097.wav,0
/data/DATASETS/CodecFake/train/p303_055.wav,0
/data/DATASETS/CodecFake/train/SSB08510364.wav,0
/data/DATASETS/CodecFake/train/SSB12040148.wav,0
/data/DATASETS/CodecFake/train/p246_257.wav,0
/data/DATASETS/CodecFake/train/p257_143.wav,0
/data/DATASETS/CodecFake/train/SSB18090394.wav,0
/data/DATASETS/CodecFake/train/SSB09660059.wav,0
/data/DATASETS/CodecFake/train/SSB07110064.wav,0
/data/DATASETS/CodecFake/train/SSB05780262.wav,0
/data/DATASETS/CodecFake/train/p305_394.wav,0
/data/DATASETS/CodecFake/train/SSB11150409.wav,0
/data/DATASETS/CodecFake/train/p251_275.wav,0
/data/DATASETS/CodecFake/train/SSB10010433.wav,0
/data/DATASETS/CodecFake/train/SSB00570002.wav,0
/data/DATASETS/CodecFake/train/SSB13990042.wav,0
/data/DATASETS/CodecFake/train/p243_283.wav,0
/data/DATASETS/CodecFake/train/SSB03790150.wav,0
/data/DATASETS/CodecFake/train/p318_424.wav,0
/data/DATASETS/CodecFake/train/SSB10000030.wav,0
/data/DATASETS/CodecFake/train/SSB14080339.wav,0
/data/DATASETS/CodecFake/train/SSB15850076.wav,0
/data/DATASETS/CodecFake/train/SSB15670243.wav,0
/data/DATASETS/CodecFake/train/p270_271.wav,0
/data/DATASETS/CodecFake/train/p226_258.wav,0
/data/DATASETS/CodecFake/train/p256_022.wav,0
/data/DATASETS/CodecFake/train/SSB07100491.wav,0
/data/DATASETS/CodecFake/train/SSB06140171.wav,0
/data/DATASETS/CodecFake/train/p267_372.wav,0
/data/DATASETS/CodecFake/train/p257_078.wav,0
/data/DATASETS/CodecFake/train/p230_035.wav,0
/data/DATASETS/CodecFake/train/SSB03790160.wav,0
/data/DATASETS/CodecFake/train/SSB07940372.wav,0
/data/DATASETS/CodecFake/train/SSB06680275.wav,0
/data/DATASETS/CodecFake/train/SSB08220005.wav,0
/data/DATASETS/CodecFake/train/SSB02410167.wav,0
/data/DATASETS/CodecFake/train/SSB04350330.wav,0
/data/DATASETS/CodecFake/train/SSB12180303.wav,0
/data/DATASETS/CodecFake/train/SSB01390254.wav,0
/data/DATASETS/CodecFake/train/SSB10500272.wav,0
/data/DATASETS/CodecFake/train/SSB11310313.wav,0
/data/DATASETS/CodecFake/train/SSB10910233.wav,0
/data/DATASETS/CodecFake/train/p237_153.wav,0
/data/DATASETS/CodecFake/train/SSB16860422.wav,0
/data/DATASETS/CodecFake/train/SSB12040345.wav,0
/data/DATASETS/CodecFake/train/SSB16250245.wav,0
/data/DATASETS/CodecFake/train/SSB03660179.wav,0
/data/DATASETS/CodecFake/train/p250_232.wav,0
/data/DATASETS/CodecFake/train/SSB01490353.wav,0
/data/DATASETS/CodecFake/train/SSB06140069.wav,0
/data/DATASETS/CodecFake/train/p234_134.wav,0
/data/DATASETS/CodecFake/train/p256_043.wav,0
/data/DATASETS/CodecFake/train/p238_124.wav,0
/data/DATASETS/CodecFake/train/SSB06860302.wav,0
/data/DATASETS/CodecFake/train/SSB04700120.wav,0
/data/DATASETS/CodecFake/train/SSB11360476.wav,0
/data/DATASETS/CodecFake/train/p347_349.wav,0
/data/DATASETS/CodecFake/train/p269_368.wav,0
/data/DATASETS/CodecFake/train/SSB04270034.wav,0
/data/DATASETS/CodecFake/train/SSB06930156.wav,0
/data/DATASETS/CodecFake/train/p335_208.wav,0
/data/DATASETS/CodecFake/train/SSB00180244.wav,0
/data/DATASETS/CodecFake/train/SSB10020285.wav,0
/data/DATASETS/CodecFake/train/SSB06140398.wav,0
/data/DATASETS/CodecFake/train/SSB10960322.wav,0
/data/DATASETS/CodecFake/train/SSB09870109.wav,0
/data/DATASETS/CodecFake/train/SSB03850048.wav,0
/data/DATASETS/CodecFake/train/SSB04350167.wav,0
/data/DATASETS/CodecFake/train/SSB03940368.wav,0
/data/DATASETS/CodecFake/train/SSB16860456.wav,0
/data/DATASETS/CodecFake/train/SSB09150113.wav,0
/data/DATASETS/CodecFake/train/SSB03930284.wav,0
/data/DATASETS/CodecFake/train/SSB07860417.wav,0
/data/DATASETS/CodecFake/train/p259_465.wav,0
/data/DATASETS/CodecFake/train/p293_397.wav,0
/data/DATASETS/CodecFake/train/SSB02670343.wav,0
/data/DATASETS/CodecFake/train/p330_306.wav,0
/data/DATASETS/CodecFake/train/SSB19020173.wav,0
/data/DATASETS/CodecFake/train/SSB18320095.wav,0
/data/DATASETS/CodecFake/train/p282_025.wav,0
/data/DATASETS/CodecFake/train/p238_068.wav,0
/data/DATASETS/CodecFake/train/SSB07940280.wav,0
/data/DATASETS/CodecFake/train/p251_323.wav,0
/data/DATASETS/CodecFake/train/SSB07370391.wav,0
/data/DATASETS/CodecFake/train/SSB10550426.wav,0
/data/DATASETS/CodecFake/train/SSB09130423.wav,0
/data/DATASETS/CodecFake/train/p306_182.wav,0
/data/DATASETS/CodecFake/train/p341_149.wav,0
/data/DATASETS/CodecFake/train/p263_048.wav,0
/data/DATASETS/CodecFake/train/p351_212.wav,0
/data/DATASETS/CodecFake/train/SSB18370349.wav,0
/data/DATASETS/CodecFake/train/p363_243.wav,0
/data/DATASETS/CodecFake/train/p295_292.wav,0
/data/DATASETS/CodecFake/train/p345_224.wav,0
/data/DATASETS/CodecFake/train/SSB09870146.wav,0
/data/DATASETS/CodecFake/train/SSB05990312.wav,0
/data/DATASETS/CodecFake/train/p335_242.wav,0
/data/DATASETS/CodecFake/train/SSB07020312.wav,0
/data/DATASETS/CodecFake/train/p241_267.wav,0
/data/DATASETS/CodecFake/train/p376_118.wav,0
/data/DATASETS/CodecFake/train/SSB00430161.wav,0
/data/DATASETS/CodecFake/train/p257_352.wav,0
/data/DATASETS/CodecFake/train/p351_190.wav,0
/data/DATASETS/CodecFake/train/SSB06010045.wav,0
/data/DATASETS/CodecFake/train/SSB08090155.wav,0
/data/DATASETS/CodecFake/train/SSB09190301.wav,0
/data/DATASETS/CodecFake/train/p244_216.wav,0
/data/DATASETS/CodecFake/train/SSB15630038.wav,0
/data/DATASETS/CodecFake/train/p251_038.wav,0
/data/DATASETS/CodecFake/train/p336_022.wav,0
/data/DATASETS/CodecFake/train/p339_021.wav,0
/data/DATASETS/CodecFake/train/SSB03390200.wav,0
/data/DATASETS/CodecFake/train/p239_069.wav,0
/data/DATASETS/CodecFake/train/SSB16700131.wav,0
/data/DATASETS/CodecFake/train/SSB08220436.wav,0
/data/DATASETS/CodecFake/train/SSB12530021.wav,0
/data/DATASETS/CodecFake/train/SSB00050041.wav,0
/data/DATASETS/CodecFake/train/p240_013.wav,0
/data/DATASETS/CodecFake/train/p313_206.wav,0
/data/DATASETS/CodecFake/train/p308_079.wav,0
/data/DATASETS/CodecFake/train/SSB05700384.wav,0
/data/DATASETS/CodecFake/train/SSB13820392.wav,0
/data/DATASETS/CodecFake/train/SSB00380460.wav,0
/data/DATASETS/CodecFake/train/SSB04350326.wav,0
/data/DATASETS/CodecFake/train/SSB12210340.wav,0
/data/DATASETS/CodecFake/train/SSB13400350.wav,0
/data/DATASETS/CodecFake/train/SSB19020394.wav,0
/data/DATASETS/CodecFake/train/p260_003.wav,0
/data/DATASETS/CodecFake/train/p314_186.wav,0
/data/DATASETS/CodecFake/train/SSB16240305.wav,0
/data/DATASETS/CodecFake/train/p261_092.wav,0
/data/DATASETS/CodecFake/train/p341_287.wav,0
/data/DATASETS/CodecFake/train/p244_226.wav,0
/data/DATASETS/CodecFake/train/SSB06680167.wav,0
/data/DATASETS/CodecFake/train/p248_368.wav,0
/data/DATASETS/CodecFake/train/SSB00120039.wav,0
/data/DATASETS/CodecFake/train/p305_166.wav,0
/data/DATASETS/CodecFake/train/p248_131.wav,0
/data/DATASETS/CodecFake/train/p244_376.wav,0
/data/DATASETS/CodecFake/train/p287_385.wav,0
/data/DATASETS/CodecFake/train/SSB03540442.wav,0
/data/DATASETS/CodecFake/train/p270_273.wav,0
/data/DATASETS/CodecFake/train/p316_233.wav,0
/data/DATASETS/CodecFake/train/SSB13410204.wav,0
/data/DATASETS/CodecFake/train/SSB05650104.wav,0
/data/DATASETS/CodecFake/train/p304_159.wav,0
/data/DATASETS/CodecFake/train/SSB05990011.wav,0
/data/DATASETS/CodecFake/train/SSB10560271.wav,0
/data/DATASETS/CodecFake/train/SSB07620241.wav,0
/data/DATASETS/CodecFake/train/p345_244.wav,0
/data/DATASETS/CodecFake/train/p280_341.wav,0
/data/DATASETS/CodecFake/train/SSB10960492.wav,0
/data/DATASETS/CodecFake/train/SSB18370001.wav,0
/data/DATASETS/CodecFake/train/p238_081.wav,0
/data/DATASETS/CodecFake/train/p231_221.wav,0
/data/DATASETS/CodecFake/train/SSB11000402.wav,0
/data/DATASETS/CodecFake/train/SSB00730036.wav,0
/data/DATASETS/CodecFake/train/SSB12740092.wav,0
/data/DATASETS/CodecFake/train/p313_222.wav,0
/data/DATASETS/CodecFake/train/p250_042.wav,0
/data/DATASETS/CodecFake/train/SSB18060175.wav,0
/data/DATASETS/CodecFake/train/SSB04270407.wav,0
/data/DATASETS/CodecFake/train/SSB00570111.wav,0
/data/DATASETS/CodecFake/train/p297_395.wav,0
/data/DATASETS/CodecFake/train/SSB06230051.wav,0
/data/DATASETS/CodecFake/train/SSB06710354.wav,0
/data/DATASETS/CodecFake/train/p236_064.wav,0
/data/DATASETS/CodecFake/train/p301_175.wav,0
/data/DATASETS/CodecFake/train/SSB06710389.wav,0
/data/DATASETS/CodecFake/train/SSB03540345.wav,0
/data/DATASETS/CodecFake/train/p229_134.wav,0
/data/DATASETS/CodecFake/train/p246_229.wav,0
/data/DATASETS/CodecFake/train/SSB16500015.wav,0
/data/DATASETS/CodecFake/train/SSB07230092.wav,0
/data/DATASETS/CodecFake/train/SSB06320281.wav,0
/data/DATASETS/CodecFake/train/p264_343.wav,0
/data/DATASETS/CodecFake/train/SSB03420440.wav,0
/data/DATASETS/CodecFake/train/p345_242.wav,0
