path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570269.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070447.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970502.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000474.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_183.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780477.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150269.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200511.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_183.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160511.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380128.wav,2
