path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160478.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490505.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930499.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800498.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_166.wav,2
