path,label
/data/DATASETS/CodecFake/train/F04_p268_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340360.wav,4
/data/DATASETS/CodecFake/train/F04_p280_154.wav,4
/data/DATASETS/CodecFake/train/F04_p253_338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190110.wav,4
/data/DATASETS/CodecFake/train/F04_p244_158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510234.wav,4
/data/DATASETS/CodecFake/train/F04_p230_094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070283.wav,4
/data/DATASETS/CodecFake/train/F04_p269_187.wav,4
/data/DATASETS/CodecFake/train/F04_p274_067.wav,4
/data/DATASETS/CodecFake/train/F04_p226_108.wav,4
/data/DATASETS/CodecFake/train/F04_p273_132.wav,4
/data/DATASETS/CodecFake/train/F04_p279_039.wav,4
/data/DATASETS/CodecFake/train/F04_p360_312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020045.wav,4
/data/DATASETS/CodecFake/train/F04_p304_008.wav,4
/data/DATASETS/CodecFake/train/F04_p256_167.wav,4
/data/DATASETS/CodecFake/train/F04_p305_209.wav,4
/data/DATASETS/CodecFake/train/F04_p231_180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350143.wav,4
/data/DATASETS/CodecFake/train/F04_p254_110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330110.wav,4
/data/DATASETS/CodecFake/train/F04_p339_139.wav,4
/data/DATASETS/CodecFake/train/F04_p283_049.wav,4
/data/DATASETS/CodecFake/train/F04_p334_097.wav,4
/data/DATASETS/CodecFake/train/F04_p294_291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120076.wav,4
/data/DATASETS/CodecFake/train/F04_p295_193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020168.wav,4
/data/DATASETS/CodecFake/train/F04_p310_231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320113.wav,4
/data/DATASETS/CodecFake/train/F04_p280_069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780508.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110408.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390220.wav,4
/data/DATASETS/CodecFake/train/F04_p302_053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650478.wav,4
/data/DATASETS/CodecFake/train/F04_p317_356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500468.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950243.wav,4
/data/DATASETS/CodecFake/train/F04_p376_145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610335.wav,4
/data/DATASETS/CodecFake/train/F04_p272_384.wav,4
/data/DATASETS/CodecFake/train/F04_p341_220.wav,4
/data/DATASETS/CodecFake/train/F04_p262_146.wav,4
/data/DATASETS/CodecFake/train/F04_p250_225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14570218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540235.wav,4
/data/DATASETS/CodecFake/train/F04_p241_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480296.wav,4
/data/DATASETS/CodecFake/train/F04_p361_346.wav,4
/data/DATASETS/CodecFake/train/F04_p280_303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240204.wav,4
/data/DATASETS/CodecFake/train/F04_p343_314.wav,4
/data/DATASETS/CodecFake/train/F04_p363_200.wav,4
/data/DATASETS/CodecFake/train/F04_p340_051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200201.wav,4
/data/DATASETS/CodecFake/train/F04_p286_290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230402.wav,4
/data/DATASETS/CodecFake/train/F04_p238_406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300439.wav,4
/data/DATASETS/CodecFake/train/F04_p260_279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020274.wav,4
/data/DATASETS/CodecFake/train/F04_p339_094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000302.wav,4
/data/DATASETS/CodecFake/train/F04_p234_167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700072.wav,4
/data/DATASETS/CodecFake/train/F04_p347_148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100397.wav,4
/data/DATASETS/CodecFake/train/F04_p233_061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180153.wav,4
/data/DATASETS/CodecFake/train/F04_p292_198.wav,4
/data/DATASETS/CodecFake/train/F04_p270_419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700480.wav,4
/data/DATASETS/CodecFake/train/F04_p239_235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200505.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810062.wav,4
/data/DATASETS/CodecFake/train/F04_p247_037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160077.wav,4
/data/DATASETS/CodecFake/train/F04_p252_103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290248.wav,4
/data/DATASETS/CodecFake/train/F04_p237_003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160143.wav,4
/data/DATASETS/CodecFake/train/F04_p314_337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710134.wav,4
/data/DATASETS/CodecFake/train/F04_p286_423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660102.wav,4
/data/DATASETS/CodecFake/train/F04_p226_259.wav,4
/data/DATASETS/CodecFake/train/F04_p271_076.wav,4
/data/DATASETS/CodecFake/train/F04_p361_229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390451.wav,4
/data/DATASETS/CodecFake/train/F04_p276_328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490445.wav,4
/data/DATASETS/CodecFake/train/F04_p334_099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820296.wav,4
/data/DATASETS/CodecFake/train/F04_p257_376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730070.wav,4
/data/DATASETS/CodecFake/train/F04_p278_278.wav,4
/data/DATASETS/CodecFake/train/F04_p283_017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220172.wav,4
/data/DATASETS/CodecFake/train/F04_p280_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350178.wav,4
/data/DATASETS/CodecFake/train/F04_p247_459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940322.wav,4
/data/DATASETS/CodecFake/train/F04_p271_191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380004.wav,4
/data/DATASETS/CodecFake/train/F04_p276_252.wav,4
/data/DATASETS/CodecFake/train/F04_p292_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020480.wav,4
/data/DATASETS/CodecFake/train/F04_p360_037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110336.wav,4
/data/DATASETS/CodecFake/train/F04_p249_350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160465.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750110.wav,4
/data/DATASETS/CodecFake/train/F04_p256_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930474.wav,4
/data/DATASETS/CodecFake/train/F04_p318_288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820470.wav,4
/data/DATASETS/CodecFake/train/F04_p269_063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910465.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120413.wav,4
/data/DATASETS/CodecFake/train/F04_p362_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450009.wav,4
/data/DATASETS/CodecFake/train/F04_p243_346.wav,4
/data/DATASETS/CodecFake/train/F04_p334_269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970450.wav,4
/data/DATASETS/CodecFake/train/F04_p308_330.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410047.wav,4
/data/DATASETS/CodecFake/train/F04_p252_050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930009.wav,4
/data/DATASETS/CodecFake/train/F04_p274_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680036.wav,4
/data/DATASETS/CodecFake/train/F04_p280_234.wav,4
/data/DATASETS/CodecFake/train/F04_p252_026.wav,4
/data/DATASETS/CodecFake/train/F04_p287_278.wav,4
/data/DATASETS/CodecFake/train/F04_p316_293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000007.wav,4
/data/DATASETS/CodecFake/train/F04_p362_038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390159.wav,4
/data/DATASETS/CodecFake/train/F04_p276_348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530349.wav,4
/data/DATASETS/CodecFake/train/F04_p300_281.wav,4
/data/DATASETS/CodecFake/train/F04_p323_422.wav,4
/data/DATASETS/CodecFake/train/F04_p361_387.wav,4
/data/DATASETS/CodecFake/train/F04_p287_131.wav,4
/data/DATASETS/CodecFake/train/F04_p244_316.wav,4
/data/DATASETS/CodecFake/train/F04_p264_431.wav,4
/data/DATASETS/CodecFake/train/F04_p254_242.wav,4
/data/DATASETS/CodecFake/train/F04_p272_300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880059.wav,4
/data/DATASETS/CodecFake/train/F04_p230_157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680082.wav,4
/data/DATASETS/CodecFake/train/F04_p335_244.wav,4
/data/DATASETS/CodecFake/train/F04_p259_165.wav,4
/data/DATASETS/CodecFake/train/F04_p231_072.wav,4
/data/DATASETS/CodecFake/train/F04_p270_415.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660438.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670396.wav,4
/data/DATASETS/CodecFake/train/F04_p335_216.wav,4
/data/DATASETS/CodecFake/train/F04_p230_222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670004.wav,4
/data/DATASETS/CodecFake/train/F04_p294_358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250331.wav,4
/data/DATASETS/CodecFake/train/F04_p336_325.wav,4
/data/DATASETS/CodecFake/train/F04_p308_062.wav,4
/data/DATASETS/CodecFake/train/F04_p343_160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820475.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360265.wav,4
/data/DATASETS/CodecFake/train/F04_p312_164.wav,4
/data/DATASETS/CodecFake/train/F04_p333_086.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340101.wav,4
/data/DATASETS/CodecFake/train/F04_p306_092.wav,4
/data/DATASETS/CodecFake/train/F04_p261_341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930085.wav,4
/data/DATASETS/CodecFake/train/F04_p294_005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030379.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410342.wav,4
/data/DATASETS/CodecFake/train/F04_p261_356.wav,4
/data/DATASETS/CodecFake/train/F04_p330_337.wav,4
/data/DATASETS/CodecFake/train/F04_p258_287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200419.wav,4
/data/DATASETS/CodecFake/train/F04_p275_281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630442.wav,4
/data/DATASETS/CodecFake/train/F04_p256_106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070222.wav,4
/data/DATASETS/CodecFake/train/F04_p303_295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970200.wav,4
/data/DATASETS/CodecFake/train/F04_p286_153.wav,4
/data/DATASETS/CodecFake/train/F04_p233_008.wav,4
/data/DATASETS/CodecFake/train/F04_p299_054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750370.wav,4
/data/DATASETS/CodecFake/train/F04_p285_377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410184.wav,4
/data/DATASETS/CodecFake/train/F04_p246_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090167.wav,4
/data/DATASETS/CodecFake/train/F04_p241_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620425.wav,4
/data/DATASETS/CodecFake/train/F04_p317_117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380243.wav,4
/data/DATASETS/CodecFake/train/F04_p237_219.wav,4
/data/DATASETS/CodecFake/train/F05_SSB07940474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170302.wav,5
/data/DATASETS/CodecFake/train/F05_p255_357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250227.wav,5
/data/DATASETS/CodecFake/train/F05_p323_155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970310.wav,5
/data/DATASETS/CodecFake/train/F05_p231_286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870509.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860430.wav,5
/data/DATASETS/CodecFake/train/F05_p376_238.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020361.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180043.wav,5
/data/DATASETS/CodecFake/train/F05_p286_185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710314.wav,5
/data/DATASETS/CodecFake/train/F05_p340_260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650262.wav,5
/data/DATASETS/CodecFake/train/F05_p351_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090404.wav,5
/data/DATASETS/CodecFake/train/F05_p234_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000165.wav,5
/data/DATASETS/CodecFake/train/F05_p286_169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800002.wav,5
/data/DATASETS/CodecFake/train/F05_p374_310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490119.wav,5
/data/DATASETS/CodecFake/train/F05_p270_297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200399.wav,5
/data/DATASETS/CodecFake/train/F05_p285_115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250485.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020195.wav,5
/data/DATASETS/CodecFake/train/F05_p307_397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010320.wav,5
/data/DATASETS/CodecFake/train/F05_p283_029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780395.wav,5
/data/DATASETS/CodecFake/train/F05_p318_292.wav,5
/data/DATASETS/CodecFake/train/F05_p236_058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150268.wav,5
/data/DATASETS/CodecFake/train/F05_p317_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210455.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150011.wav,5
/data/DATASETS/CodecFake/train/F05_p231_476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620426.wav,5
/data/DATASETS/CodecFake/train/F05_p238_243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830472.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370443.wav,5
/data/DATASETS/CodecFake/train/F05_p347_127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150481.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260279.wav,5
/data/DATASETS/CodecFake/train/F05_p284_054.wav,5
/data/DATASETS/CodecFake/train/F05_p246_056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510231.wav,5
/data/DATASETS/CodecFake/train/F05_p288_224.wav,5
/data/DATASETS/CodecFake/train/F05_p336_307.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120420.wav,5
