path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0007_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0261.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0320.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0177_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0291.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0338_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0199_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0293.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0325.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0379.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0289.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0257_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0119_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0364.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0079_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0185.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0302_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0279_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0101_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0242.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0346_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0208_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0225_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0240.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0504_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0307_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0268.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0391_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0424.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0283_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0334_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0354.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0281_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0190_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0258.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0309.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0234_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0012_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0334.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0332.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0271.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0087.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0309.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0195_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0364_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0294_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0171.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0309.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0281_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0214_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0137_gen.wav,7
