path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0088_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0307.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0354.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0354_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0324_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0294_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0335.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0433_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0327.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0296_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0496.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0316.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0199_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0380.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0053_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0483.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0314.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0252_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0333.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0433.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0288_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0414.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0144_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0217_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0296.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0108.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0248_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0313_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0382_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0090.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0316.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0247_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0343.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0327.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0056_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0242_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0253_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0293.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0234_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0077_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0356.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0333_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0181_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0287_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0385_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0021.wav,1
