path,label
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7598520.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8163197.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3474402.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3690298.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6375447.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5322895.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6632904.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9352396.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3244166.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1332868.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1910725.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3149170.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6668024.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9197189.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5609818.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7735772.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6254468.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3835302.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7187958.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3030272.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3641295.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9352798.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8988223.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6531051.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5000705.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5787857.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4586853.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8925545.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6915064.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2188246.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3833106.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6842509.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5358177.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8622126.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1250649.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1969568.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4684802.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2579152.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4355697.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5149236.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6011449.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8772891.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1173407.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4565780.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8892307.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8522983.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4621980.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4663919.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3289496.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6740492.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9013462.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2289303.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4881390.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8237320.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6716761.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2541518.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1226390.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3922266.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2691029.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6776273.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1365236.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6418577.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9994368.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8429108.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3145588.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8004101.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2339825.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4026041.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1364611.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5740154.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3562432.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8234826.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3417739.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4646934.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7346511.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7223821.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3109345.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4208570.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9698814.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5582785.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4706408.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8313072.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5833858.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1708938.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3822402.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1983133.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6057217.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8183126.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4083301.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1849870.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7862755.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6130907.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1138215.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6524013.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2000270.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8923639.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2376874.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2193944.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2055578.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3962493.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7069292.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1829406.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4148430.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1694274.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5855069.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8339404.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5630619.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2362820.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9336433.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8623364.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1992754.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5806434.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9946336.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9948417.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3246561.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3741023.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7233117.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2517022.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1602348.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7490073.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1875916.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6495340.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8601887.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7553303.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8576675.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6424598.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4357296.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5312607.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5387155.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3612681.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4055913.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9936219.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7512726.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9321757.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7037209.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3250830.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6261989.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1361417.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5847029.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1161800.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4605793.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_1792767.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6048606.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7579441.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2666794.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5656029.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3508559.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4086457.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2739505.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8996948.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2743487.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5411434.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5974773.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4158525.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2481337.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3486569.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6212432.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4398404.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4368078.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9311835.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5383824.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3746770.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2957334.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7471911.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1181481.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3968554.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4606578.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5215784.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7428513.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4423975.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3411231.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9807464.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1219410.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9605186.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_3497637.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2687712.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_5433418.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5906321.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9186149.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_7774011.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1614129.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9864113.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2635483.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8326117.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1598372.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4830979.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9669594.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_5510627.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_8043080.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2500033.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9180942.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_2265315.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9366701.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8176264.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2662915.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2783139.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4052216.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5067958.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_1520830.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7180994.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4618845.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_6566146.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8587191.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6912118.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4867311.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_4675196.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3397728.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4921261.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3420406.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6137766.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5882709.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3471963.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9441585.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_4817040.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7566925.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_9764499.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6864236.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7130668.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7271587.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3544531.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6554695.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_9773614.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3795272.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7425196.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_3580508.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9986716.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8436090.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8957409.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7086427.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9981609.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6377471.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_2220901.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7238684.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1148164.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_7651671.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7185622.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2023260.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_dev/flac/LA_D_6340859.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5090487.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7503369.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5505086.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2076326.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_train/flac/LA_T_8974364.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6675743.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7584481.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2204121.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2184323.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8275122.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7328013.flac,0
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6136041.flac,0
