path,label
/data/DATASETS/CodecFake/train/F04_SSB05650135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460028.wav,4
/data/DATASETS/CodecFake/train/F04_p257_319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000223.wav,4
/data/DATASETS/CodecFake/train/F04_p310_025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610351.wav,4
/data/DATASETS/CodecFake/train/F04_p341_283.wav,4
/data/DATASETS/CodecFake/train/F04_p248_176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780425.wav,4
/data/DATASETS/CodecFake/train/F04_p286_035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220323.wav,4
/data/DATASETS/CodecFake/train/F04_p232_221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990460.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870196.wav,4
/data/DATASETS/CodecFake/train/F04_p246_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430029.wav,4
/data/DATASETS/CodecFake/train/F04_p228_077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180358.wav,4
/data/DATASETS/CodecFake/train/F04_p248_079.wav,4
/data/DATASETS/CodecFake/train/F04_p351_336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670278.wav,4
/data/DATASETS/CodecFake/train/F04_p292_096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350375.wav,4
/data/DATASETS/CodecFake/train/F04_p374_209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920278.wav,4
/data/DATASETS/CodecFake/train/F04_p280_045.wav,4
/data/DATASETS/CodecFake/train/F04_p264_423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800342.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850123.wav,4
/data/DATASETS/CodecFake/train/F04_p360_105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110169.wav,4
/data/DATASETS/CodecFake/train/F04_p313_110.wav,4
/data/DATASETS/CodecFake/train/F04_p271_363.wav,4
/data/DATASETS/CodecFake/train/F04_p330_301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390324.wav,4
/data/DATASETS/CodecFake/train/F04_p285_039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220206.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720400.wav,4
/data/DATASETS/CodecFake/train/F04_p227_266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260331.wav,4
/data/DATASETS/CodecFake/train/F04_p279_082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830014.wav,4
/data/DATASETS/CodecFake/train/F04_p230_354.wav,4
/data/DATASETS/CodecFake/train/F04_p245_258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630166.wav,4
/data/DATASETS/CodecFake/train/F04_p288_096.wav,4
/data/DATASETS/CodecFake/train/F04_p230_234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160374.wav,4
/data/DATASETS/CodecFake/train/F04_p236_073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720361.wav,4
/data/DATASETS/CodecFake/train/F04_p271_015.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410397.wav,4
/data/DATASETS/CodecFake/train/F04_p249_216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070105.wav,4
/data/DATASETS/CodecFake/train/F04_p311_304.wav,4
/data/DATASETS/CodecFake/train/F04_p292_054.wav,4
/data/DATASETS/CodecFake/train/F04_p270_120.wav,4
/data/DATASETS/CodecFake/train/F04_p259_101.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270399.wav,4
/data/DATASETS/CodecFake/train/F04_p334_017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510394.wav,4
/data/DATASETS/CodecFake/train/F04_p295_366.wav,4
/data/DATASETS/CodecFake/train/F04_p259_161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820499.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210335.wav,4
/data/DATASETS/CodecFake/train/F04_p273_205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810162.wav,4
/data/DATASETS/CodecFake/train/F04_p343_358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460426.wav,4
/data/DATASETS/CodecFake/train/F04_p274_022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860332.wav,4
/data/DATASETS/CodecFake/train/F04_p271_292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230212.wav,4
/data/DATASETS/CodecFake/train/F04_p267_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500312.wav,4
/data/DATASETS/CodecFake/train/F04_p256_076.wav,4
/data/DATASETS/CodecFake/train/F04_p271_429.wav,4
/data/DATASETS/CodecFake/train/F04_p277_294.wav,4
/data/DATASETS/CodecFake/train/F04_p302_164.wav,4
/data/DATASETS/CodecFake/train/F04_p272_067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270121.wav,4
/data/DATASETS/CodecFake/train/F04_p257_284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610061.wav,4
/data/DATASETS/CodecFake/train/F04_p292_277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14570418.wav,4
/data/DATASETS/CodecFake/train/F04_p228_010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700368.wav,4
/data/DATASETS/CodecFake/train/F04_p229_002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200419.wav,4
/data/DATASETS/CodecFake/train/F04_p351_033.wav,4
/data/DATASETS/CodecFake/train/F04_p302_173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840169.wav,4
/data/DATASETS/CodecFake/train/F04_p295_383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630348.wav,4
/data/DATASETS/CodecFake/train/F04_p273_416.wav,4
/data/DATASETS/CodecFake/train/F04_p336_256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390302.wav,4
/data/DATASETS/CodecFake/train/F04_p293_073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620390.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800072.wav,4
/data/DATASETS/CodecFake/train/F04_p341_028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710289.wav,4
/data/DATASETS/CodecFake/train/F04_p336_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200222.wav,4
/data/DATASETS/CodecFake/train/F04_p326_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190410.wav,4
/data/DATASETS/CodecFake/train/F04_p314_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400246.wav,4
/data/DATASETS/CodecFake/train/F04_p271_011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330422.wav,4
/data/DATASETS/CodecFake/train/F04_p232_337.wav,4
/data/DATASETS/CodecFake/train/F04_p265_069.wav,4
/data/DATASETS/CodecFake/train/F04_p314_231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280073.wav,4
/data/DATASETS/CodecFake/train/F04_p287_288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880500.wav,4
/data/DATASETS/CodecFake/train/F04_p228_326.wav,4
/data/DATASETS/CodecFake/train/F04_p308_193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430448.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180288.wav,4
/data/DATASETS/CodecFake/train/F04_p230_401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260095.wav,4
/data/DATASETS/CodecFake/train/F04_p231_381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160007.wav,4
/data/DATASETS/CodecFake/train/F04_p339_313.wav,4
/data/DATASETS/CodecFake/train/F04_p271_167.wav,4
/data/DATASETS/CodecFake/train/F04_p225_223.wav,4
/data/DATASETS/CodecFake/train/F04_p281_100.wav,4
/data/DATASETS/CodecFake/train/F04_p293_240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150057.wav,4
/data/DATASETS/CodecFake/train/F04_p339_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480103.wav,4
/data/DATASETS/CodecFake/train/F04_p244_079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610293.wav,4
/data/DATASETS/CodecFake/train/F04_p280_210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030034.wav,4
/data/DATASETS/CodecFake/train/F04_p323_214.wav,4
/data/DATASETS/CodecFake/train/F04_p263_308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560158.wav,4
/data/DATASETS/CodecFake/train/F04_p244_177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320370.wav,4
/data/DATASETS/CodecFake/train/F04_p287_044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230281.wav,4
/data/DATASETS/CodecFake/train/F04_p279_234.wav,4
/data/DATASETS/CodecFake/train/F04_p304_165.wav,4
/data/DATASETS/CodecFake/train/F04_p323_282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220194.wav,4
/data/DATASETS/CodecFake/train/F04_p234_047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240430.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220010.wav,4
/data/DATASETS/CodecFake/train/F04_p250_391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080041.wav,4
/data/DATASETS/CodecFake/train/F04_p341_021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550171.wav,4
/data/DATASETS/CodecFake/train/F04_p253_276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010431.wav,4
/data/DATASETS/CodecFake/train/F04_p252_327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490014.wav,4
/data/DATASETS/CodecFake/train/F04_p259_127.wav,4
/data/DATASETS/CodecFake/train/F04_p269_201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660440.wav,4
/data/DATASETS/CodecFake/train/F04_p258_298.wav,4
/data/DATASETS/CodecFake/train/F04_p345_354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560234.wav,4
/data/DATASETS/CodecFake/train/F04_p326_114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150064.wav,4
/data/DATASETS/CodecFake/train/F04_p257_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020217.wav,4
/data/DATASETS/CodecFake/train/F04_p335_103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020262.wav,4
/data/DATASETS/CodecFake/train/F04_p247_373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660179.wav,4
/data/DATASETS/CodecFake/train/F04_p257_317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460065.wav,4
/data/DATASETS/CodecFake/train/F04_p256_010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800352.wav,4
/data/DATASETS/CodecFake/train/F04_p281_290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380069.wav,4
/data/DATASETS/CodecFake/train/F04_p343_360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460020.wav,4
/data/DATASETS/CodecFake/train/F04_p250_069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730193.wav,4
/data/DATASETS/CodecFake/train/F04_p272_041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820444.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880437.wav,4
/data/DATASETS/CodecFake/train/F04_p334_193.wav,4
/data/DATASETS/CodecFake/train/F04_p267_059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160228.wav,4
/data/DATASETS/CodecFake/train/F04_p259_207.wav,4
/data/DATASETS/CodecFake/train/F04_p229_151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000343.wav,4
/data/DATASETS/CodecFake/train/F04_p343_011.wav,4
/data/DATASETS/CodecFake/train/F04_p249_128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660218.wav,4
/data/DATASETS/CodecFake/train/F04_p266_099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230147.wav,4
/data/DATASETS/CodecFake/train/F04_p336_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740315.wav,4
/data/DATASETS/CodecFake/train/F04_p234_352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18090045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310332.wav,4
/data/DATASETS/CodecFake/train/F04_p232_272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850301.wav,4
/data/DATASETS/CodecFake/train/F04_p255_024.wav,4
/data/DATASETS/CodecFake/train/F04_p347_277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870025.wav,4
/data/DATASETS/CodecFake/train/F04_p276_329.wav,4
/data/DATASETS/CodecFake/train/F04_p339_107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070362.wav,4
/data/DATASETS/CodecFake/train/F04_p343_267.wav,4
/data/DATASETS/CodecFake/train/F04_p261_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490099.wav,4
/data/DATASETS/CodecFake/train/F04_p336_153.wav,4
/data/DATASETS/CodecFake/train/F04_p239_235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460411.wav,4
/data/DATASETS/CodecFake/train/F04_p250_448.wav,4
/data/DATASETS/CodecFake/train/F04_p280_225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940141.wav,4
/data/DATASETS/CodecFake/train/F04_p287_293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030337.wav,4
/data/DATASETS/CodecFake/train/F04_p240_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800440.wav,4
/data/DATASETS/CodecFake/train/F04_p229_183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480259.wav,4
/data/DATASETS/CodecFake/train/F04_p231_453.wav,4
/data/DATASETS/CodecFake/train/F04_p318_297.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580046.wav,4
/data/DATASETS/CodecFake/train/F04_p241_012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970474.wav,4
/data/DATASETS/CodecFake/train/F04_p299_351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630161.wav,4
/data/DATASETS/CodecFake/train/F04_p311_266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240489.wav,4
/data/DATASETS/CodecFake/train/F04_p302_130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310040.wav,4
/data/DATASETS/CodecFake/train/F04_p306_343.wav,4
/data/DATASETS/CodecFake/train/F04_p313_076.wav,4
/data/DATASETS/CodecFake/train/F04_p248_004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320116.wav,4
/data/DATASETS/CodecFake/train/F04_p257_102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230334.wav,4
/data/DATASETS/CodecFake/train/F04_p363_008.wav,4
/data/DATASETS/CodecFake/train/F04_p316_067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910460.wav,4
/data/DATASETS/CodecFake/train/F04_p249_172.wav,4
/data/DATASETS/CodecFake/train/F04_p339_098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350018.wav,4
/data/DATASETS/CodecFake/train/F04_p263_409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310367.wav,4
/data/DATASETS/CodecFake/train/F04_p330_032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550160.wav,4
/data/DATASETS/CodecFake/train/F04_p252_052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570087.wav,4
/data/DATASETS/CodecFake/train/F04_p248_253.wav,4
/data/DATASETS/CodecFake/train/F04_p312_022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940414.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180199.wav,4
/data/DATASETS/CodecFake/train/F04_p274_157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550077.wav,4
/data/DATASETS/CodecFake/train/F04_p277_422.wav,4
