path,label
/data/DATASETS/CodecFake/train/F05_p229_210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460035.wav,5
/data/DATASETS/CodecFake/train/F05_p256_020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800460.wav,5
/data/DATASETS/CodecFake/train/F05_p335_134.wav,5
/data/DATASETS/CodecFake/train/F05_p293_008.wav,5
/data/DATASETS/CodecFake/train/F05_p276_101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280422.wav,5
/data/DATASETS/CodecFake/train/F05_p275_080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360461.wav,5
/data/DATASETS/CodecFake/train/F05_p262_095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010081.wav,5
/data/DATASETS/CodecFake/train/F05_p266_072.wav,5
/data/DATASETS/CodecFake/train/F05_p266_107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880384.wav,5
/data/DATASETS/CodecFake/train/F05_p226_300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710269.wav,5
/data/DATASETS/CodecFake/train/F05_p364_123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880320.wav,5
/data/DATASETS/CodecFake/train/F05_p282_356.wav,5
/data/DATASETS/CodecFake/train/F05_p341_321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100444.wav,5
/data/DATASETS/CodecFake/train/F05_p230_138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070354.wav,5
/data/DATASETS/CodecFake/train/F05_p362_030.wav,5
/data/DATASETS/CodecFake/train/F05_p229_184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650050.wav,5
/data/DATASETS/CodecFake/train/F05_p263_185.wav,5
/data/DATASETS/CodecFake/train/F05_p316_342.wav,5
/data/DATASETS/CodecFake/train/F05_p305_157.wav,5
/data/DATASETS/CodecFake/train/F05_p243_353.wav,5
/data/DATASETS/CodecFake/train/F05_p334_364.wav,5
/data/DATASETS/CodecFake/train/F05_p263_103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180125.wav,5
/data/DATASETS/CodecFake/train/F05_p264_464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700233.wav,5
/data/DATASETS/CodecFake/train/F05_p273_126.wav,5
/data/DATASETS/CodecFake/train/F05_p314_273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950070.wav,5
/data/DATASETS/CodecFake/train/F05_p341_188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560148.wav,5
/data/DATASETS/CodecFake/train/F05_p231_353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940467.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990474.wav,5
/data/DATASETS/CodecFake/train/F05_p288_162.wav,5
/data/DATASETS/CodecFake/train/F05_p267_339.wav,5
/data/DATASETS/CodecFake/train/F05_p297_106.wav,5
/data/DATASETS/CodecFake/train/F05_p302_049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660426.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870471.wav,5
/data/DATASETS/CodecFake/train/F05_p237_204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280468.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110209.wav,5
/data/DATASETS/CodecFake/train/F05_p295_267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410438.wav,5
/data/DATASETS/CodecFake/train/F05_p364_001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700440.wav,5
/data/DATASETS/CodecFake/train/F05_p283_051.wav,5
/data/DATASETS/CodecFake/train/F05_p360_188.wav,5
/data/DATASETS/CodecFake/train/F05_p339_337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070297.wav,5
/data/DATASETS/CodecFake/train/F05_p363_411.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230268.wav,5
/data/DATASETS/CodecFake/train/F05_p273_187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610070.wav,5
/data/DATASETS/CodecFake/train/F05_p250_349.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080438.wav,5
/data/DATASETS/CodecFake/train/F05_p284_280.wav,5
/data/DATASETS/CodecFake/train/F05_p312_230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510339.wav,5
/data/DATASETS/CodecFake/train/F05_p270_080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18310106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710491.wav,5
/data/DATASETS/CodecFake/train/F05_p313_300.wav,5
/data/DATASETS/CodecFake/train/F05_p330_252.wav,5
/data/DATASETS/CodecFake/train/F05_p239_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910245.wav,5
/data/DATASETS/CodecFake/train/F05_p238_108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410275.wav,5
/data/DATASETS/CodecFake/train/F05_p339_328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390304.wav,5
/data/DATASETS/CodecFake/train/F05_p228_092.wav,5
/data/DATASETS/CodecFake/train/F05_p288_316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490115.wav,5
/data/DATASETS/CodecFake/train/F05_p293_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110311.wav,5
/data/DATASETS/CodecFake/train/F05_p258_401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660433.wav,5
/data/DATASETS/CodecFake/train/F05_p311_421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090021.wav,5
/data/DATASETS/CodecFake/train/F05_p248_339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000498.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240349.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150374.wav,5
/data/DATASETS/CodecFake/train/F05_p231_443.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230322.wav,5
/data/DATASETS/CodecFake/train/F05_p374_111.wav,5
/data/DATASETS/CodecFake/train/F05_p278_141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570427.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840063.wav,5
/data/DATASETS/CodecFake/train/F05_p308_217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280411.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490137.wav,5
/data/DATASETS/CodecFake/train/F05_p278_288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720457.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780427.wav,5
/data/DATASETS/CodecFake/train/F05_p304_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160061.wav,5
/data/DATASETS/CodecFake/train/F05_p232_132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410131.wav,5
/data/DATASETS/CodecFake/train/F05_p317_099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030274.wav,5
/data/DATASETS/CodecFake/train/F05_p271_235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020327.wav,5
/data/DATASETS/CodecFake/train/F05_p278_121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090422.wav,5
/data/DATASETS/CodecFake/train/F05_p245_076.wav,5
/data/DATASETS/CodecFake/train/F05_p255_241.wav,5
/data/DATASETS/CodecFake/train/F05_p279_346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660333.wav,5
/data/DATASETS/CodecFake/train/F05_p334_173.wav,5
/data/DATASETS/CodecFake/train/F05_p312_101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090457.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870263.wav,5
/data/DATASETS/CodecFake/train/F05_p277_196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260254.wav,5
/data/DATASETS/CodecFake/train/F05_p239_351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840186.wav,5
/data/DATASETS/CodecFake/train/F05_p266_111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220005.wav,5
/data/DATASETS/CodecFake/train/F05_p229_333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660196.wav,5
/data/DATASETS/CodecFake/train/F05_p227_266.wav,5
/data/DATASETS/CodecFake/train/F05_p250_003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010378.wav,5
/data/DATASETS/CodecFake/train/F05_p249_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310371.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390013.wav,5
/data/DATASETS/CodecFake/train/F05_p281_055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960402.wav,5
/data/DATASETS/CodecFake/train/F05_p351_132.wav,5
/data/DATASETS/CodecFake/train/F05_p241_324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500207.wav,5
/data/DATASETS/CodecFake/train/F05_p300_294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080021.wav,5
/data/DATASETS/CodecFake/train/F05_p276_425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370452.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840123.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270356.wav,5
/data/DATASETS/CodecFake/train/F05_p363_413.wav,5
/data/DATASETS/CodecFake/train/F05_p336_405.wav,5
/data/DATASETS/CodecFake/train/F05_p301_300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730416.wav,5
/data/DATASETS/CodecFake/train/F05_p265_056.wav,5
/data/DATASETS/CodecFake/train/F05_p330_247.wav,5
/data/DATASETS/CodecFake/train/F05_p284_041.wav,5
/data/DATASETS/CodecFake/train/F05_p276_156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110432.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330005.wav,5
/data/DATASETS/CodecFake/train/F05_p236_039.wav,5
/data/DATASETS/CodecFake/train/F05_p245_041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940070.wav,5
/data/DATASETS/CodecFake/train/F05_p252_095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780327.wav,5
/data/DATASETS/CodecFake/train/F05_p301_273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400199.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660159.wav,5
/data/DATASETS/CodecFake/train/F05_p351_366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000419.wav,5
/data/DATASETS/CodecFake/train/F05_p271_251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400433.wav,5
/data/DATASETS/CodecFake/train/F05_p299_299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510326.wav,5
/data/DATASETS/CodecFake/train/F05_p243_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660181.wav,5
/data/DATASETS/CodecFake/train/F05_p318_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580079.wav,5
/data/DATASETS/CodecFake/train/F05_p288_275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070017.wav,5
/data/DATASETS/CodecFake/train/F05_p228_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660088.wav,5
/data/DATASETS/CodecFake/train/F05_p330_130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090452.wav,5
/data/DATASETS/CodecFake/train/F05_p262_275.wav,5
/data/DATASETS/CodecFake/train/F05_p267_175.wav,5
/data/DATASETS/CodecFake/train/F05_p313_142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020423.wav,5
/data/DATASETS/CodecFake/train/F05_p308_057.wav,5
/data/DATASETS/CodecFake/train/F05_p260_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410155.wav,5
/data/DATASETS/CodecFake/train/F05_p276_070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710225.wav,5
/data/DATASETS/CodecFake/train/F05_p273_197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110093.wav,5
/data/DATASETS/CodecFake/train/F05_p271_039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750384.wav,5
/data/DATASETS/CodecFake/train/F05_p261_393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840361.wav,5
/data/DATASETS/CodecFake/train/F05_p248_259.wav,5
/data/DATASETS/CodecFake/train/F05_p261_351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340478.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510344.wav,5
/data/DATASETS/CodecFake/train/F05_p248_118.wav,5
/data/DATASETS/CodecFake/train/F05_p279_166.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18310359.wav,5
/data/DATASETS/CodecFake/train/F05_p362_357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390066.wav,5
/data/DATASETS/CodecFake/train/F05_p283_364.wav,5
/data/DATASETS/CodecFake/train/F05_p261_473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150444.wav,5
/data/DATASETS/CodecFake/train/F05_p287_378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820014.wav,5
/data/DATASETS/CodecFake/train/F05_p345_040.wav,5
/data/DATASETS/CodecFake/train/F05_p294_358.wav,5
/data/DATASETS/CodecFake/train/F05_p252_300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100386.wav,5
/data/DATASETS/CodecFake/train/F05_p254_334.wav,5
/data/DATASETS/CodecFake/train/F05_p360_252.wav,5
/data/DATASETS/CodecFake/train/F05_p272_369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800420.wav,5
/data/DATASETS/CodecFake/train/F05_p297_057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600179.wav,5
/data/DATASETS/CodecFake/train/F05_p254_082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550223.wav,5
/data/DATASETS/CodecFake/train/F05_p310_286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990236.wav,5
/data/DATASETS/CodecFake/train/F05_p294_164.wav,5
/data/DATASETS/CodecFake/train/F05_p237_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600235.wav,5
/data/DATASETS/CodecFake/train/F05_p295_078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220180.wav,5
/data/DATASETS/CodecFake/train/F05_p276_253.wav,5
/data/DATASETS/CodecFake/train/F05_p234_145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480380.wav,5
/data/DATASETS/CodecFake/train/F05_p292_052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820031.wav,5
/data/DATASETS/CodecFake/train/F05_p252_245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390232.wav,5
/data/DATASETS/CodecFake/train/F05_p374_058.wav,5
/data/DATASETS/CodecFake/train/F05_p294_309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200308.wav,5
/data/DATASETS/CodecFake/train/F05_p299_236.wav,5
/data/DATASETS/CodecFake/train/F05_p295_062.wav,5
/data/DATASETS/CodecFake/train/F05_p310_357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390350.wav,5
/data/DATASETS/CodecFake/train/F05_p241_190.wav,5
/data/DATASETS/CodecFake/train/F05_p308_204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020471.wav,5
/data/DATASETS/CodecFake/train/F05_p259_342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800051.wav,5
/data/DATASETS/CodecFake/train/F05_p307_301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970189.wav,5
/data/DATASETS/CodecFake/train/F05_p329_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410438.wav,5
