path,label
/data/DATASETS/CodecFake/train/F06_SSB11610323.wav,6
/data/DATASETS/CodecFake/train/F06_p318_171.wav,6
/data/DATASETS/CodecFake/train/F06_p340_356.wav,6
/data/DATASETS/CodecFake/train/F06_p241_193.wav,6
/data/DATASETS/CodecFake/train/F06_p333_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500103.wav,6
/data/DATASETS/CodecFake/train/F06_p362_177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910106.wav,6
/data/DATASETS/CodecFake/train/F06_p266_022.wav,6
/data/DATASETS/CodecFake/train/F06_p258_169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060467.wav,6
/data/DATASETS/CodecFake/train/F06_p274_152.wav,6
/data/DATASETS/CodecFake/train/F06_p225_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200046.wav,6
/data/DATASETS/CodecFake/train/F06_p305_314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050051.wav,6
/data/DATASETS/CodecFake/train/F06_p297_218.wav,6
/data/DATASETS/CodecFake/train/F06_p270_084.wav,6
/data/DATASETS/CodecFake/train/F06_p305_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660301.wav,6
/data/DATASETS/CodecFake/train/F06_p282_184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400144.wav,6
/data/DATASETS/CodecFake/train/F06_p263_179.wav,6
/data/DATASETS/CodecFake/train/F06_p262_167.wav,6
/data/DATASETS/CodecFake/train/F06_p313_014.wav,6
/data/DATASETS/CodecFake/train/F06_p281_180.wav,6
/data/DATASETS/CodecFake/train/F06_p234_058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670486.wav,6
/data/DATASETS/CodecFake/train/F06_p247_420.wav,6
/data/DATASETS/CodecFake/train/F06_p313_099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050025.wav,6
/data/DATASETS/CodecFake/train/F06_p360_097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990175.wav,6
/data/DATASETS/CodecFake/train/F06_p298_017.wav,6
/data/DATASETS/CodecFake/train/F06_p228_178.wav,6
/data/DATASETS/CodecFake/train/F06_p245_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740208.wav,6
/data/DATASETS/CodecFake/train/F06_p248_356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700055.wav,6
/data/DATASETS/CodecFake/train/F06_p226_258.wav,6
/data/DATASETS/CodecFake/train/F06_p237_141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940092.wav,6
/data/DATASETS/CodecFake/train/F06_p312_366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760248.wav,6
/data/DATASETS/CodecFake/train/F06_p330_200.wav,6
/data/DATASETS/CodecFake/train/F06_p339_360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720496.wav,6
/data/DATASETS/CodecFake/train/F06_p227_397.wav,6
/data/DATASETS/CodecFake/train/F06_p313_154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430414.wav,6
/data/DATASETS/CodecFake/train/F06_p336_393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560214.wav,6
/data/DATASETS/CodecFake/train/F06_p256_027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650459.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090106.wav,6
/data/DATASETS/CodecFake/train/F06_p363_274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700466.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200510.wav,6
/data/DATASETS/CodecFake/train/F06_p317_300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100048.wav,6
/data/DATASETS/CodecFake/train/F06_p245_326.wav,6
/data/DATASETS/CodecFake/train/F06_p251_260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150314.wav,6
/data/DATASETS/CodecFake/train/F06_p361_361.wav,6
/data/DATASETS/CodecFake/train/F06_p225_089.wav,6
/data/DATASETS/CodecFake/train/F06_p277_034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370237.wav,6
/data/DATASETS/CodecFake/train/F06_p270_344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160153.wav,6
/data/DATASETS/CodecFake/train/F06_p340_037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790501.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670318.wav,6
/data/DATASETS/CodecFake/train/F06_p275_120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930330.wav,6
/data/DATASETS/CodecFake/train/F06_p376_120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000483.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410373.wav,6
/data/DATASETS/CodecFake/train/F06_p267_025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100248.wav,6
/data/DATASETS/CodecFake/train/F06_p345_368.wav,6
/data/DATASETS/CodecFake/train/F06_p316_239.wav,6
/data/DATASETS/CodecFake/train/F06_p258_324.wav,6
/data/DATASETS/CodecFake/train/F06_p247_453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770192.wav,6
/data/DATASETS/CodecFake/train/F06_p245_257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200273.wav,6
/data/DATASETS/CodecFake/train/F06_p253_228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800273.wav,6
/data/DATASETS/CodecFake/train/F06_p264_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660117.wav,6
/data/DATASETS/CodecFake/train/F06_p269_273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960349.wav,6
/data/DATASETS/CodecFake/train/F06_p256_130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460382.wav,6
/data/DATASETS/CodecFake/train/F06_p238_063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090035.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350008.wav,6
/data/DATASETS/CodecFake/train/F06_p258_203.wav,6
/data/DATASETS/CodecFake/train/F06_p276_452.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730104.wav,6
/data/DATASETS/CodecFake/train/F06_p230_386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380409.wav,6
/data/DATASETS/CodecFake/train/F06_p278_134.wav,6
/data/DATASETS/CodecFake/train/F06_p233_339.wav,6
/data/DATASETS/CodecFake/train/F06_p288_327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020449.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390003.wav,6
/data/DATASETS/CodecFake/train/F06_p281_092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720351.wav,6
/data/DATASETS/CodecFake/train/F06_p281_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990182.wav,6
/data/DATASETS/CodecFake/train/F06_p361_030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500438.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990490.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540250.wav,6
/data/DATASETS/CodecFake/train/F06_p272_230.wav,6
/data/DATASETS/CodecFake/train/F06_p329_306.wav,6
/data/DATASETS/CodecFake/train/F06_p248_067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050189.wav,6
/data/DATASETS/CodecFake/train/F06_p247_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880205.wav,6
/data/DATASETS/CodecFake/train/F06_p292_200.wav,6
/data/DATASETS/CodecFake/train/F06_p278_408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780127.wav,6
/data/DATASETS/CodecFake/train/F06_p275_397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870500.wav,6
/data/DATASETS/CodecFake/train/F06_p277_273.wav,6
/data/DATASETS/CodecFake/train/F06_p231_463.wav,6
/data/DATASETS/CodecFake/train/F06_p266_298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310062.wav,6
/data/DATASETS/CodecFake/train/F06_p376_186.wav,6
/data/DATASETS/CodecFake/train/F06_p259_386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800242.wav,6
/data/DATASETS/CodecFake/train/F06_p360_142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230441.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050006.wav,6
/data/DATASETS/CodecFake/train/F06_p302_225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150308.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800489.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790143.wav,6
/data/DATASETS/CodecFake/train/F06_p284_168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410134.wav,6
/data/DATASETS/CodecFake/train/F06_p237_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170509.wav,6
/data/DATASETS/CodecFake/train/F06_p334_026.wav,6
/data/DATASETS/CodecFake/train/F06_p295_107.wav,6
/data/DATASETS/CodecFake/train/F06_p239_364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940019.wav,6
/data/DATASETS/CodecFake/train/F06_p254_054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550481.wav,6
/data/DATASETS/CodecFake/train/F06_p253_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610015.wav,6
/data/DATASETS/CodecFake/train/F06_p243_192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460154.wav,6
/data/DATASETS/CodecFake/train/F06_p270_178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510390.wav,6
/data/DATASETS/CodecFake/train/F06_p330_120.wav,6
/data/DATASETS/CodecFake/train/F06_p227_363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280084.wav,6
/data/DATASETS/CodecFake/train/F06_p260_054.wav,6
/data/DATASETS/CodecFake/train/F06_p262_077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280440.wav,6
/data/DATASETS/CodecFake/train/F06_p326_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860495.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780139.wav,6
/data/DATASETS/CodecFake/train/F06_p326_231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460424.wav,6
/data/DATASETS/CodecFake/train/F06_p336_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110253.wav,6
/data/DATASETS/CodecFake/train/F06_p293_374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310353.wav,6
/data/DATASETS/CodecFake/train/F06_p271_415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310188.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260354.wav,6
/data/DATASETS/CodecFake/train/F06_p316_079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150454.wav,6
/data/DATASETS/CodecFake/train/F06_p351_089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490487.wav,6
/data/DATASETS/CodecFake/train/F06_p243_263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610475.wav,6
/data/DATASETS/CodecFake/train/F06_p351_032.wav,6
/data/DATASETS/CodecFake/train/F06_p247_080.wav,6
/data/DATASETS/CodecFake/train/F06_p363_197.wav,6
/data/DATASETS/CodecFake/train/F06_p336_211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420073.wav,6
/data/DATASETS/CodecFake/train/F06_p281_175.wav,6
/data/DATASETS/CodecFake/train/F06_p277_397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080033.wav,6
/data/DATASETS/CodecFake/train/F06_p286_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240370.wav,6
/data/DATASETS/CodecFake/train/F06_p297_237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070261.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850308.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410024.wav,6
/data/DATASETS/CodecFake/train/F06_p253_008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310239.wav,6
/data/DATASETS/CodecFake/train/F06_p297_051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540406.wav,6
/data/DATASETS/CodecFake/train/F06_p308_274.wav,6
/data/DATASETS/CodecFake/train/F06_p265_347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960264.wav,6
/data/DATASETS/CodecFake/train/F06_p287_388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050033.wav,6
/data/DATASETS/CodecFake/train/F06_p227_171.wav,6
/data/DATASETS/CodecFake/train/F06_p298_030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270452.wav,6
/data/DATASETS/CodecFake/train/F06_p295_066.wav,6
/data/DATASETS/CodecFake/train/F06_p277_051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350003.wav,6
/data/DATASETS/CodecFake/train/F06_p248_147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490014.wav,6
/data/DATASETS/CodecFake/train/F06_p269_226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000075.wav,6
/data/DATASETS/CodecFake/train/F06_p310_401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160483.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110287.wav,6
/data/DATASETS/CodecFake/train/F06_p284_388.wav,6
/data/DATASETS/CodecFake/train/F06_p227_085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720271.wav,6
/data/DATASETS/CodecFake/train/F06_p265_037.wav,6
/data/DATASETS/CodecFake/train/F06_p311_026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110239.wav,6
/data/DATASETS/CodecFake/train/F06_p262_040.wav,6
/data/DATASETS/CodecFake/train/F06_p340_048.wav,6
/data/DATASETS/CodecFake/train/F06_p255_275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000390.wav,6
/data/DATASETS/CodecFake/train/F06_p227_305.wav,6
/data/DATASETS/CodecFake/train/F06_p251_300.wav,6
/data/DATASETS/CodecFake/train/F06_p238_241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200180.wav,6
/data/DATASETS/CodecFake/train/F06_p336_325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300273.wav,6
/data/DATASETS/CodecFake/train/F06_p258_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080112.wav,6
/data/DATASETS/CodecFake/train/F06_p226_303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850327.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380167.wav,6
/data/DATASETS/CodecFake/train/F06_p307_103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280189.wav,6
/data/DATASETS/CodecFake/train/F06_p316_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590184.wav,6
