path,label
/data/DATASETS/CodecFake/train/F03_SSB05990133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230371.wav,3
/data/DATASETS/CodecFake/train/F03_p226_145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870064.wav,3
/data/DATASETS/CodecFake/train/F03_p267_305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090342.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230190.wav,3
/data/DATASETS/CodecFake/train/F03_p336_264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370081.wav,3
/data/DATASETS/CodecFake/train/F03_p339_278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770049.wav,3
/data/DATASETS/CodecFake/train/F03_p305_250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350104.wav,3
/data/DATASETS/CodecFake/train/F03_p246_231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350004.wav,3
/data/DATASETS/CodecFake/train/F03_p230_066.wav,3
/data/DATASETS/CodecFake/train/F03_p306_262.wav,3
/data/DATASETS/CodecFake/train/F03_p261_220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560187.wav,3
/data/DATASETS/CodecFake/train/F03_p376_295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870278.wav,3
/data/DATASETS/CodecFake/train/F03_p259_416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730428.wav,3
/data/DATASETS/CodecFake/train/F03_p281_425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020105.wav,3
/data/DATASETS/CodecFake/train/F03_p345_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030331.wav,3
/data/DATASETS/CodecFake/train/F03_p330_383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560244.wav,3
/data/DATASETS/CodecFake/train/F03_p314_030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960213.wav,3
/data/DATASETS/CodecFake/train/F03_p330_091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190447.wav,3
/data/DATASETS/CodecFake/train/F03_p347_363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090105.wav,3
/data/DATASETS/CodecFake/train/F03_p281_401.wav,3
/data/DATASETS/CodecFake/train/F03_p258_160.wav,3
/data/DATASETS/CodecFake/train/F03_p287_026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200475.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770358.wav,3
/data/DATASETS/CodecFake/train/F03_p236_297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360236.wav,3
/data/DATASETS/CodecFake/train/F03_p267_274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870026.wav,3
/data/DATASETS/CodecFake/train/F03_p262_084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350077.wav,3
/data/DATASETS/CodecFake/train/F03_p253_348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350378.wav,3
/data/DATASETS/CodecFake/train/F03_p285_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840337.wav,3
/data/DATASETS/CodecFake/train/F03_p317_116.wav,3
/data/DATASETS/CodecFake/train/F03_p227_070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510043.wav,3
/data/DATASETS/CodecFake/train/F03_p246_150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130294.wav,3
/data/DATASETS/CodecFake/train/F03_p270_249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250371.wav,3
/data/DATASETS/CodecFake/train/F03_p278_227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630228.wav,3
/data/DATASETS/CodecFake/train/F03_p257_379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700317.wav,3
/data/DATASETS/CodecFake/train/F03_p333_032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160231.wav,3
/data/DATASETS/CodecFake/train/F03_p247_342.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360470.wav,3
/data/DATASETS/CodecFake/train/F03_p280_348.wav,3
/data/DATASETS/CodecFake/train/F03_p229_105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020449.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990233.wav,3
/data/DATASETS/CodecFake/train/F03_p306_070.wav,3
/data/DATASETS/CodecFake/train/F03_p276_409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970173.wav,3
/data/DATASETS/CodecFake/train/F03_p292_095.wav,3
/data/DATASETS/CodecFake/train/F03_p351_100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090113.wav,3
/data/DATASETS/CodecFake/train/F03_p364_185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860378.wav,3
/data/DATASETS/CodecFake/train/F03_p285_262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650435.wav,3
/data/DATASETS/CodecFake/train/F03_p277_107.wav,3
/data/DATASETS/CodecFake/train/F03_p239_124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240017.wav,3
/data/DATASETS/CodecFake/train/F03_p330_004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390432.wav,3
/data/DATASETS/CodecFake/train/F03_p246_109.wav,3
/data/DATASETS/CodecFake/train/F03_p316_117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380121.wav,3
/data/DATASETS/CodecFake/train/F03_p257_342.wav,3
/data/DATASETS/CodecFake/train/F03_p273_099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390189.wav,3
/data/DATASETS/CodecFake/train/F03_p306_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740250.wav,3
/data/DATASETS/CodecFake/train/F03_p279_254.wav,3
/data/DATASETS/CodecFake/train/F03_p301_355.wav,3
/data/DATASETS/CodecFake/train/F03_p329_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390286.wav,3
/data/DATASETS/CodecFake/train/F03_p280_237.wav,3
/data/DATASETS/CodecFake/train/F03_p247_045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430440.wav,3
/data/DATASETS/CodecFake/train/F03_p245_256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930106.wav,3
/data/DATASETS/CodecFake/train/F03_p247_169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240264.wav,3
/data/DATASETS/CodecFake/train/F03_p245_292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630264.wav,3
/data/DATASETS/CodecFake/train/F03_p310_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660499.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660094.wav,3
/data/DATASETS/CodecFake/train/F03_p285_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300333.wav,3
/data/DATASETS/CodecFake/train/F03_p294_213.wav,3
/data/DATASETS/CodecFake/train/F03_p263_400.wav,3
/data/DATASETS/CodecFake/train/F03_p360_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940498.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500435.wav,3
/data/DATASETS/CodecFake/train/F03_p240_009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680082.wav,3
/data/DATASETS/CodecFake/train/F03_p261_193.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860460.wav,3
/data/DATASETS/CodecFake/train/F03_p304_103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010056.wav,3
/data/DATASETS/CodecFake/train/F03_p277_455.wav,3
/data/DATASETS/CodecFake/train/F03_p280_122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400362.wav,3
/data/DATASETS/CodecFake/train/F03_p240_311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800113.wav,3
/data/DATASETS/CodecFake/train/F03_p233_160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390346.wav,3
/data/DATASETS/CodecFake/train/F03_p240_196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410049.wav,3
/data/DATASETS/CodecFake/train/F03_p310_286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160370.wav,3
/data/DATASETS/CodecFake/train/F03_p295_063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860188.wav,3
/data/DATASETS/CodecFake/train/F03_p245_221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730052.wav,3
/data/DATASETS/CodecFake/train/F03_p303_289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350338.wav,3
/data/DATASETS/CodecFake/train/F03_p239_094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940080.wav,3
/data/DATASETS/CodecFake/train/F03_p312_203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930105.wav,3
/data/DATASETS/CodecFake/train/F03_p351_014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150168.wav,3
/data/DATASETS/CodecFake/train/F03_p299_302.wav,3
/data/DATASETS/CodecFake/train/F03_p262_219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150455.wav,3
/data/DATASETS/CodecFake/train/F03_p297_115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940143.wav,3
/data/DATASETS/CodecFake/train/F03_p250_407.wav,3
/data/DATASETS/CodecFake/train/F03_p252_182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010010.wav,3
/data/DATASETS/CodecFake/train/F03_p243_391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010196.wav,3
/data/DATASETS/CodecFake/train/F03_p283_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970202.wav,3
/data/DATASETS/CodecFake/train/F03_p329_371.wav,3
/data/DATASETS/CodecFake/train/F03_p244_383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660132.wav,3
/data/DATASETS/CodecFake/train/F03_p266_164.wav,3
/data/DATASETS/CodecFake/train/F03_p312_297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310164.wav,3
/data/DATASETS/CodecFake/train/F03_p282_279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750195.wav,3
/data/DATASETS/CodecFake/train/F03_p283_156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510179.wav,3
/data/DATASETS/CodecFake/train/F03_p274_111.wav,3
/data/DATASETS/CodecFake/train/F03_p299_287.wav,3
/data/DATASETS/CodecFake/train/F03_p269_082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940133.wav,3
/data/DATASETS/CodecFake/train/F03_p333_066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010414.wav,3
/data/DATASETS/CodecFake/train/F03_p314_401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000389.wav,3
/data/DATASETS/CodecFake/train/F03_p298_250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700433.wav,3
/data/DATASETS/CodecFake/train/F03_p297_332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500018.wav,3
/data/DATASETS/CodecFake/train/F03_p268_250.wav,3
/data/DATASETS/CodecFake/train/F03_p361_350.wav,3
/data/DATASETS/CodecFake/train/F03_p314_072.wav,3
/data/DATASETS/CodecFake/train/F03_p225_349.wav,3
/data/DATASETS/CodecFake/train/F03_p281_042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970508.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160211.wav,3
/data/DATASETS/CodecFake/train/F03_p277_251.wav,3
/data/DATASETS/CodecFake/train/F03_p281_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160455.wav,3
/data/DATASETS/CodecFake/train/F03_p279_324.wav,3
/data/DATASETS/CodecFake/train/F03_p301_404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630497.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610130.wav,3
/data/DATASETS/CodecFake/train/F03_p251_043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080367.wav,3
/data/DATASETS/CodecFake/train/F03_p254_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710378.wav,3
/data/DATASETS/CodecFake/train/F03_p258_105.wav,3
/data/DATASETS/CodecFake/train/F03_p252_245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200460.wav,3
/data/DATASETS/CodecFake/train/F03_p314_254.wav,3
/data/DATASETS/CodecFake/train/F03_p238_170.wav,3
/data/DATASETS/CodecFake/train/F03_p277_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330207.wav,3
/data/DATASETS/CodecFake/train/F03_p318_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350131.wav,3
/data/DATASETS/CodecFake/train/F03_p259_389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810158.wav,3
/data/DATASETS/CodecFake/train/F03_p297_106.wav,3
/data/DATASETS/CodecFake/train/F03_p245_136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490499.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240144.wav,3
/data/DATASETS/CodecFake/train/F03_p254_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030025.wav,3
/data/DATASETS/CodecFake/train/F03_p278_346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010504.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560191.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660043.wav,3
/data/DATASETS/CodecFake/train/F03_p229_006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840407.wav,3
/data/DATASETS/CodecFake/train/F03_p232_292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390173.wav,3
/data/DATASETS/CodecFake/train/F03_p265_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860068.wav,3
/data/DATASETS/CodecFake/train/F03_p253_002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020129.wav,3
/data/DATASETS/CodecFake/train/F03_p345_337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360252.wav,3
/data/DATASETS/CodecFake/train/F03_p299_389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050056.wav,3
