path,label
/data/DATASETS/CodecFake/train/F02_p285_106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030408.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020132.wav,2
/data/DATASETS/CodecFake/train/F02_p264_042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290422.wav,2
/data/DATASETS/CodecFake/train/F02_p265_023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800503.wav,2
/data/DATASETS/CodecFake/train/F02_p239_303.wav,2
/data/DATASETS/CodecFake/train/F02_p254_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230281.wav,2
/data/DATASETS/CodecFake/train/F02_p297_277.wav,2
/data/DATASETS/CodecFake/train/F02_p268_234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160476.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090447.wav,2
/data/DATASETS/CodecFake/train/F02_p334_028.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550247.wav,2
/data/DATASETS/CodecFake/train/F02_p351_214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100228.wav,2
/data/DATASETS/CodecFake/train/F02_p241_073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310430.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020202.wav,2
/data/DATASETS/CodecFake/train/F02_p256_177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250313.wav,2
/data/DATASETS/CodecFake/train/F02_p266_358.wav,2
/data/DATASETS/CodecFake/train/F02_p241_358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150337.wav,2
/data/DATASETS/CodecFake/train/F02_p295_346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200297.wav,2
/data/DATASETS/CodecFake/train/F02_p306_146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040473.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940205.wav,2
/data/DATASETS/CodecFake/train/F02_p238_388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070071.wav,2
/data/DATASETS/CodecFake/train/F02_p302_047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990335.wav,2
/data/DATASETS/CodecFake/train/F02_p276_389.wav,2
/data/DATASETS/CodecFake/train/F02_p268_149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030340.wav,2
/data/DATASETS/CodecFake/train/F02_p304_267.wav,2
/data/DATASETS/CodecFake/train/F02_p230_191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800480.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620504.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280431.wav,2
/data/DATASETS/CodecFake/train/F02_p292_373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500367.wav,2
/data/DATASETS/CodecFake/train/F02_p249_244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070088.wav,2
/data/DATASETS/CodecFake/train/F02_p306_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560051.wav,2
/data/DATASETS/CodecFake/train/F02_p329_133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020449.wav,2
/data/DATASETS/CodecFake/train/F02_p340_146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090335.wav,2
/data/DATASETS/CodecFake/train/F02_p262_138.wav,2
/data/DATASETS/CodecFake/train/F02_p335_337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310495.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150113.wav,2
/data/DATASETS/CodecFake/train/F02_p343_152.wav,2
/data/DATASETS/CodecFake/train/F02_p276_329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070110.wav,2
/data/DATASETS/CodecFake/train/F02_p280_309.wav,2
/data/DATASETS/CodecFake/train/F02_p276_218.wav,2
/data/DATASETS/CodecFake/train/F02_p310_419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070009.wav,2
/data/DATASETS/CodecFake/train/F02_p228_137.wav,2
/data/DATASETS/CodecFake/train/F02_p363_206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200145.wav,2
/data/DATASETS/CodecFake/train/F02_p286_166.wav,2
/data/DATASETS/CodecFake/train/F02_p361_218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660360.wav,2
/data/DATASETS/CodecFake/train/F02_p317_119.wav,2
/data/DATASETS/CodecFake/train/F02_p264_352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500283.wav,2
/data/DATASETS/CodecFake/train/F02_p298_303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060308.wav,2
/data/DATASETS/CodecFake/train/F02_p363_179.wav,2
/data/DATASETS/CodecFake/train/F02_p345_250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390093.wav,2
/data/DATASETS/CodecFake/train/F02_p259_096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340170.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320151.wav,2
/data/DATASETS/CodecFake/train/F02_p230_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860455.wav,2
/data/DATASETS/CodecFake/train/F02_p304_397.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750447.wav,2
/data/DATASETS/CodecFake/train/F02_p282_024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500089.wav,2
/data/DATASETS/CodecFake/train/F02_p279_024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160106.wav,2
/data/DATASETS/CodecFake/train/F02_p345_153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340239.wav,2
/data/DATASETS/CodecFake/train/F02_p361_049.wav,2
/data/DATASETS/CodecFake/train/F02_p252_026.wav,2
/data/DATASETS/CodecFake/train/F02_p227_130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200025.wav,2
/data/DATASETS/CodecFake/train/F02_p323_195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300042.wav,2
/data/DATASETS/CodecFake/train/F02_p264_311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940435.wav,2
/data/DATASETS/CodecFake/train/F02_p251_200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780425.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720450.wav,2
/data/DATASETS/CodecFake/train/F02_p299_042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600470.wav,2
/data/DATASETS/CodecFake/train/F02_p301_108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090338.wav,2
/data/DATASETS/CodecFake/train/F02_p360_108.wav,2
/data/DATASETS/CodecFake/train/F02_p259_160.wav,2
/data/DATASETS/CodecFake/train/F02_p247_033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230121.wav,2
/data/DATASETS/CodecFake/train/F02_p295_380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940500.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740495.wav,2
/data/DATASETS/CodecFake/train/F02_p269_383.wav,2
/data/DATASETS/CodecFake/train/F02_p308_133.wav,2
/data/DATASETS/CodecFake/train/F02_p237_330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330043.wav,2
/data/DATASETS/CodecFake/train/F02_p279_330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190255.wav,2
/data/DATASETS/CodecFake/train/F02_p292_367.wav,2
/data/DATASETS/CodecFake/train/F02_p259_052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380243.wav,2
/data/DATASETS/CodecFake/train/F02_p293_269.wav,2
/data/DATASETS/CodecFake/train/F02_p232_395.wav,2
/data/DATASETS/CodecFake/train/F02_p246_009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660156.wav,2
/data/DATASETS/CodecFake/train/F02_p265_169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770367.wav,2
/data/DATASETS/CodecFake/train/F02_p247_315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120493.wav,2
/data/DATASETS/CodecFake/train/F02_p259_026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870017.wav,2
/data/DATASETS/CodecFake/train/F02_p330_395.wav,2
/data/DATASETS/CodecFake/train/F02_p286_089.wav,2
/data/DATASETS/CodecFake/train/F02_p347_326.wav,2
/data/DATASETS/CodecFake/train/F02_p234_273.wav,2
/data/DATASETS/CodecFake/train/F02_p271_405.wav,2
/data/DATASETS/CodecFake/train/F02_p301_178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030494.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120167.wav,2
/data/DATASETS/CodecFake/train/F02_p231_273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380396.wav,2
/data/DATASETS/CodecFake/train/F02_p295_094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950420.wav,2
/data/DATASETS/CodecFake/train/F02_p229_376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410176.wav,2
/data/DATASETS/CodecFake/train/F02_p345_119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820452.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140495.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010067.wav,2
/data/DATASETS/CodecFake/train/F02_p272_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860373.wav,2
/data/DATASETS/CodecFake/train/F02_p330_289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670430.wav,2
/data/DATASETS/CodecFake/train/F02_p227_345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300484.wav,2
/data/DATASETS/CodecFake/train/F02_p257_283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020428.wav,2
/data/DATASETS/CodecFake/train/F02_p261_435.wav,2
/data/DATASETS/CodecFake/train/F02_p261_221.wav,2
/data/DATASETS/CodecFake/train/F02_p343_086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380403.wav,2
/data/DATASETS/CodecFake/train/F02_p340_353.wav,2
/data/DATASETS/CodecFake/train/F02_p285_164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410154.wav,2
/data/DATASETS/CodecFake/train/F02_p376_043.wav,2
/data/DATASETS/CodecFake/train/F02_p347_159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560364.wav,2
/data/DATASETS/CodecFake/train/F02_p266_233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190437.wav,2
/data/DATASETS/CodecFake/train/F02_p260_199.wav,2
/data/DATASETS/CodecFake/train/F02_p239_022.wav,2
/data/DATASETS/CodecFake/train/F02_p339_077.wav,2
/data/DATASETS/CodecFake/train/F02_p341_158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390479.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870330.wav,2
/data/DATASETS/CodecFake/train/F02_p345_263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850019.wav,2
/data/DATASETS/CodecFake/train/F02_p259_294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380158.wav,2
/data/DATASETS/CodecFake/train/F02_p234_160.wav,2
/data/DATASETS/CodecFake/train/F02_p335_412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310312.wav,2
/data/DATASETS/CodecFake/train/F02_p272_243.wav,2
/data/DATASETS/CodecFake/train/F02_p240_099.wav,2
/data/DATASETS/CodecFake/train/F02_p374_075.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560437.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310439.wav,2
/data/DATASETS/CodecFake/train/F02_p343_298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900387.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410079.wav,2
/data/DATASETS/CodecFake/train/F02_p343_125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000204.wav,2
/data/DATASETS/CodecFake/train/F02_p243_241.wav,2
/data/DATASETS/CodecFake/train/F02_p243_117.wav,2
/data/DATASETS/CodecFake/train/F02_p314_399.wav,2
/data/DATASETS/CodecFake/train/F02_p298_181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800084.wav,2
/data/DATASETS/CodecFake/train/F02_p251_233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280326.wav,2
/data/DATASETS/CodecFake/train/F02_p255_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720032.wav,2
/data/DATASETS/CodecFake/train/F02_p263_004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960089.wav,2
/data/DATASETS/CodecFake/train/F02_p298_140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570476.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150433.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160132.wav,2
/data/DATASETS/CodecFake/train/F02_p248_259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110070.wav,2
/data/DATASETS/CodecFake/train/F02_p225_090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990515.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910010.wav,2
/data/DATASETS/CodecFake/train/F02_p268_211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900501.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480105.wav,2
/data/DATASETS/CodecFake/train/F02_p261_215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730418.wav,2
/data/DATASETS/CodecFake/train/F02_p329_370.wav,2
/data/DATASETS/CodecFake/train/F02_p238_140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220160.wav,2
/data/DATASETS/CodecFake/train/F02_p226_048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870247.wav,2
/data/DATASETS/CodecFake/train/F02_p270_047.wav,2
/data/DATASETS/CodecFake/train/F02_p264_103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150239.wav,2
/data/DATASETS/CodecFake/train/F02_p304_391.wav,2
/data/DATASETS/CodecFake/train/F02_p240_195.wav,2
/data/DATASETS/CodecFake/train/F02_p341_354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830185.wav,2
/data/DATASETS/CodecFake/train/F02_p257_008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820428.wav,2
