path,label
/data/DATASETS/CodecFake/train/F01_SSB13200052.wav,1
/data/DATASETS/CodecFake/train/F01_p315_109.wav,1
/data/DATASETS/CodecFake/train/F01_p339_321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900109.wav,1
/data/DATASETS/CodecFake/train/F01_p347_149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110168.wav,1
/data/DATASETS/CodecFake/train/F01_p231_258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190313.wav,1
/data/DATASETS/CodecFake/train/F01_p295_040.wav,1
/data/DATASETS/CodecFake/train/F01_p237_066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990095.wav,1
/data/DATASETS/CodecFake/train/F01_p227_198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930496.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460008.wav,1
/data/DATASETS/CodecFake/train/F01_p229_391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280020.wav,1
/data/DATASETS/CodecFake/train/F01_p343_070.wav,1
/data/DATASETS/CodecFake/train/F01_p330_405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150267.wav,1
/data/DATASETS/CodecFake/train/F01_p226_193.wav,1
/data/DATASETS/CodecFake/train/F01_p271_312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390064.wav,1
/data/DATASETS/CodecFake/train/F01_p238_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670462.wav,1
/data/DATASETS/CodecFake/train/F01_p247_058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350155.wav,1
/data/DATASETS/CodecFake/train/F01_p271_048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250462.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260277.wav,1
/data/DATASETS/CodecFake/train/F01_p274_029.wav,1
/data/DATASETS/CodecFake/train/F01_p233_043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090479.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120479.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790507.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700442.wav,1
/data/DATASETS/CodecFake/train/F01_p286_220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390184.wav,1
/data/DATASETS/CodecFake/train/F01_p307_037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080044.wav,1
/data/DATASETS/CodecFake/train/F01_p326_082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350505.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800266.wav,1
/data/DATASETS/CodecFake/train/F01_p244_113.wav,1
/data/DATASETS/CodecFake/train/F01_p326_019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280103.wav,1
/data/DATASETS/CodecFake/train/F01_p257_428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410174.wav,1
/data/DATASETS/CodecFake/train/F01_p292_020.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280222.wav,1
/data/DATASETS/CodecFake/train/F01_p336_310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440221.wav,1
/data/DATASETS/CodecFake/train/F01_p310_055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550203.wav,1
/data/DATASETS/CodecFake/train/F01_p263_063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660342.wav,1
/data/DATASETS/CodecFake/train/F01_p236_358.wav,1
/data/DATASETS/CodecFake/train/F01_p226_010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290243.wav,1
/data/DATASETS/CodecFake/train/F01_p316_405.wav,1
/data/DATASETS/CodecFake/train/F01_p226_041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280510.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230224.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320409.wav,1
/data/DATASETS/CodecFake/train/F01_p311_108.wav,1
/data/DATASETS/CodecFake/train/F01_p252_195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350266.wav,1
/data/DATASETS/CodecFake/train/F01_p306_079.wav,1
/data/DATASETS/CodecFake/train/F01_p341_031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330496.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230173.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310332.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660464.wav,1
/data/DATASETS/CodecFake/train/F01_p364_288.wav,1
/data/DATASETS/CodecFake/train/F01_p255_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850456.wav,1
/data/DATASETS/CodecFake/train/F01_p233_204.wav,1
/data/DATASETS/CodecFake/train/F01_p230_395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100464.wav,1
/data/DATASETS/CodecFake/train/F01_p269_029.wav,1
/data/DATASETS/CodecFake/train/F01_p248_107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820030.wav,1
/data/DATASETS/CodecFake/train/F01_p274_261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020448.wav,1
/data/DATASETS/CodecFake/train/F01_p293_203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030222.wav,1
/data/DATASETS/CodecFake/train/F01_p275_289.wav,1
/data/DATASETS/CodecFake/train/F01_p261_374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480375.wav,1
/data/DATASETS/CodecFake/train/F01_p226_131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100474.wav,1
/data/DATASETS/CodecFake/train/F01_p254_214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670455.wav,1
/data/DATASETS/CodecFake/train/F01_p245_105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960183.wav,1
/data/DATASETS/CodecFake/train/F01_p295_228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460028.wav,1
/data/DATASETS/CodecFake/train/F01_p334_230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260354.wav,1
/data/DATASETS/CodecFake/train/F01_p247_158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010063.wav,1
/data/DATASETS/CodecFake/train/F01_p258_252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880313.wav,1
/data/DATASETS/CodecFake/train/F01_p232_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840150.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210411.wav,1
/data/DATASETS/CodecFake/train/F01_p326_117.wav,1
/data/DATASETS/CodecFake/train/F01_p376_134.wav,1
/data/DATASETS/CodecFake/train/F01_p263_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090459.wav,1
/data/DATASETS/CodecFake/train/F01_p250_218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350086.wav,1
/data/DATASETS/CodecFake/train/F01_p233_048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500124.wav,1
/data/DATASETS/CodecFake/train/F01_p340_088.wav,1
/data/DATASETS/CodecFake/train/F01_p306_064.wav,1
/data/DATASETS/CodecFake/train/F01_p304_232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000438.wav,1
/data/DATASETS/CodecFake/train/F01_p285_187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020321.wav,1
/data/DATASETS/CodecFake/train/F01_p292_067.wav,1
/data/DATASETS/CodecFake/train/F01_p245_312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840331.wav,1
/data/DATASETS/CodecFake/train/F01_p252_258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250034.wav,1
/data/DATASETS/CodecFake/train/F01_p237_312.wav,1
/data/DATASETS/CodecFake/train/F01_p239_001.wav,1
/data/DATASETS/CodecFake/train/F01_p231_436.wav,1
/data/DATASETS/CodecFake/train/F01_p228_197.wav,1
/data/DATASETS/CodecFake/train/F01_p345_178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020087.wav,1
/data/DATASETS/CodecFake/train/F01_p261_445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480466.wav,1
/data/DATASETS/CodecFake/train/F01_p280_138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420017.wav,1
/data/DATASETS/CodecFake/train/F01_p246_246.wav,1
/data/DATASETS/CodecFake/train/F01_p281_450.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390332.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350074.wav,1
/data/DATASETS/CodecFake/train/F01_p243_249.wav,1
/data/DATASETS/CodecFake/train/F01_p273_374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030239.wav,1
/data/DATASETS/CodecFake/train/F01_p280_143.wav,1
/data/DATASETS/CodecFake/train/F01_p237_282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700024.wav,1
/data/DATASETS/CodecFake/train/F01_p323_356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010169.wav,1
/data/DATASETS/CodecFake/train/F01_p270_013.wav,1
/data/DATASETS/CodecFake/train/F01_p341_212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000426.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780036.wav,1
/data/DATASETS/CodecFake/train/F01_p364_233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170100.wav,1
/data/DATASETS/CodecFake/train/F01_p243_331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870047.wav,1
/data/DATASETS/CodecFake/train/F01_p295_301.wav,1
/data/DATASETS/CodecFake/train/F01_p343_171.wav,1
/data/DATASETS/CodecFake/train/F01_p312_395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020162.wav,1
/data/DATASETS/CodecFake/train/F01_p341_364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390159.wav,1
/data/DATASETS/CodecFake/train/F01_p339_195.wav,1
/data/DATASETS/CodecFake/train/F01_p264_105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190387.wav,1
/data/DATASETS/CodecFake/train/F01_p297_405.wav,1
/data/DATASETS/CodecFake/train/F01_p333_190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340095.wav,1
/data/DATASETS/CodecFake/train/F01_p299_204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670207.wav,1
/data/DATASETS/CodecFake/train/F01_p273_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940293.wav,1
/data/DATASETS/CodecFake/train/F01_p260_120.wav,1
/data/DATASETS/CodecFake/train/F01_p275_035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010362.wav,1
/data/DATASETS/CodecFake/train/F01_p295_037.wav,1
/data/DATASETS/CodecFake/train/F01_p362_343.wav,1
/data/DATASETS/CodecFake/train/F01_p251_123.wav,1
/data/DATASETS/CodecFake/train/F01_p275_159.wav,1
/data/DATASETS/CodecFake/train/F01_p305_313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250448.wav,1
/data/DATASETS/CodecFake/train/F01_p345_244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020185.wav,1
/data/DATASETS/CodecFake/train/F01_p254_361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250387.wav,1
/data/DATASETS/CodecFake/train/F01_p234_352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750229.wav,1
/data/DATASETS/CodecFake/train/F01_p326_170.wav,1
/data/DATASETS/CodecFake/train/F01_p340_094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970508.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450472.wav,1
/data/DATASETS/CodecFake/train/F01_p233_249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720105.wav,1
/data/DATASETS/CodecFake/train/F01_p294_411.wav,1
/data/DATASETS/CodecFake/train/F01_p288_086.wav,1
/data/DATASETS/CodecFake/train/F01_p283_370.wav,1
/data/DATASETS/CodecFake/train/F01_p314_315.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650071.wav,1
/data/DATASETS/CodecFake/train/F01_p226_227.wav,1
/data/DATASETS/CodecFake/train/F01_p261_300.wav,1
/data/DATASETS/CodecFake/train/F01_p245_285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230005.wav,1
/data/DATASETS/CodecFake/train/F01_p362_078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390498.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860350.wav,1
/data/DATASETS/CodecFake/train/F01_p267_355.wav,1
/data/DATASETS/CodecFake/train/F01_p248_194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030020.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740220.wav,1
/data/DATASETS/CodecFake/train/F01_p250_440.wav,1
/data/DATASETS/CodecFake/train/F01_p275_242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850427.wav,1
/data/DATASETS/CodecFake/train/F01_p267_102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730195.wav,1
/data/DATASETS/CodecFake/train/F01_p258_191.wav,1
/data/DATASETS/CodecFake/train/F01_p360_284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680349.wav,1
/data/DATASETS/CodecFake/train/F01_p251_328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160057.wav,1
/data/DATASETS/CodecFake/train/F01_p303_062.wav,1
/data/DATASETS/CodecFake/train/F01_p299_257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330152.wav,1
/data/DATASETS/CodecFake/train/F01_p231_136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530189.wav,1
/data/DATASETS/CodecFake/train/F01_p233_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900232.wav,1
/data/DATASETS/CodecFake/train/F01_p247_360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870010.wav,1
/data/DATASETS/CodecFake/train/F01_p247_370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630187.wav,1
/data/DATASETS/CodecFake/train/F01_p257_422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860468.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230502.wav,1
/data/DATASETS/CodecFake/train/F01_p240_113.wav,1
/data/DATASETS/CodecFake/train/F01_p360_020.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070183.wav,1
/data/DATASETS/CodecFake/train/F01_p270_016.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160240.wav,1
/data/DATASETS/CodecFake/train/F01_p277_104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930451.wav,1
/data/DATASETS/CodecFake/train/F01_p286_292.wav,1
/data/DATASETS/CodecFake/train/F01_p237_001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020337.wav,1
/data/DATASETS/CodecFake/train/F01_p232_396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480343.wav,1
/data/DATASETS/CodecFake/train/F01_p248_152.wav,1
/data/DATASETS/CodecFake/train/F01_p330_321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270482.wav,1
/data/DATASETS/CodecFake/train/F01_p239_271.wav,1
/data/DATASETS/CodecFake/train/F01_p281_379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900313.wav,1
/data/DATASETS/CodecFake/train/F01_p311_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070138.wav,1
/data/DATASETS/CodecFake/train/F01_p303_289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930003.wav,1
