path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0395.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0413.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0417.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0443.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0358.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0366.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0427.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0379.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0362.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0331.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0345.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0388.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0396.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0081.wav,0
