path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0139_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0272.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0226.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0295_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0292.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0269_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0096_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0463_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0426.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0253_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0302_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0259_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0280_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0363.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0241_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0295_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0226_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0087.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0330_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0285.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0313.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0234_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0316.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0260.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0237_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0463_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0370.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0472.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0416_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0175_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0484.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0340.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0337_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0158_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0413.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0285_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0271.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0298_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0353.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0360.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0332.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0330.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0258.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0141.wav,2
