path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0476.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0340.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0111_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0293_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0406.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0284_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0274.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0330.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0368.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0261_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0291.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0275.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0328.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0240_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0198_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0255_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0152_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0143_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0353.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0267.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0214_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0305_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0229_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0394.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0139_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0225_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0368_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0285_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0378.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0275_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0286_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0274.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0246.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0377.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0321.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0233_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0437_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0187_generated.wav,4
