path,label
/data/DATASETS/CodecFake/train/F06_SSB19350056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120045.wav,6
/data/DATASETS/CodecFake/train/F06_p318_279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000257.wav,6
/data/DATASETS/CodecFake/train/F06_p343_121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540048.wav,6
/data/DATASETS/CodecFake/train/F06_p277_142.wav,6
/data/DATASETS/CodecFake/train/F06_p284_150.wav,6
/data/DATASETS/CodecFake/train/F06_p335_353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270328.wav,6
/data/DATASETS/CodecFake/train/F06_p261_348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000383.wav,6
/data/DATASETS/CodecFake/train/F06_p264_081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800221.wav,6
/data/DATASETS/CodecFake/train/F06_p304_169.wav,6
/data/DATASETS/CodecFake/train/F06_p335_372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230082.wav,6
/data/DATASETS/CodecFake/train/F06_p295_246.wav,6
/data/DATASETS/CodecFake/train/F06_p345_049.wav,6
/data/DATASETS/CodecFake/train/F06_p249_004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860136.wav,6
/data/DATASETS/CodecFake/train/F06_p251_237.wav,6
/data/DATASETS/CodecFake/train/F06_p231_097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020362.wav,6
/data/DATASETS/CodecFake/train/F06_p265_119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000326.wav,6
/data/DATASETS/CodecFake/train/F06_p308_086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260251.wav,6
/data/DATASETS/CodecFake/train/F06_p284_190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420310.wav,6
/data/DATASETS/CodecFake/train/F06_p303_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480094.wav,6
/data/DATASETS/CodecFake/train/F06_p261_311.wav,6
/data/DATASETS/CodecFake/train/F06_p285_303.wav,6
/data/DATASETS/CodecFake/train/F06_p310_390.wav,6
/data/DATASETS/CodecFake/train/F06_p253_164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220308.wav,6
/data/DATASETS/CodecFake/train/F06_p323_120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850267.wav,6
/data/DATASETS/CodecFake/train/F06_p360_091.wav,6
/data/DATASETS/CodecFake/train/F06_p329_287.wav,6
/data/DATASETS/CodecFake/train/F06_p297_399.wav,6
/data/DATASETS/CodecFake/train/F06_p238_221.wav,6
/data/DATASETS/CodecFake/train/F06_p293_390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390024.wav,6
/data/DATASETS/CodecFake/train/F06_p271_342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680392.wav,6
/data/DATASETS/CodecFake/train/F06_p305_368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930276.wav,6
/data/DATASETS/CodecFake/train/F06_p307_018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150466.wav,6
/data/DATASETS/CodecFake/train/F06_p299_008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310431.wav,6
/data/DATASETS/CodecFake/train/F06_p244_107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140085.wav,6
/data/DATASETS/CodecFake/train/F06_p274_276.wav,6
/data/DATASETS/CodecFake/train/F06_p361_242.wav,6
/data/DATASETS/CodecFake/train/F06_p276_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940180.wav,6
/data/DATASETS/CodecFake/train/F06_p259_134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620348.wav,6
/data/DATASETS/CodecFake/train/F06_p362_350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990319.wav,6
/data/DATASETS/CodecFake/train/F06_p276_406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110188.wav,6
/data/DATASETS/CodecFake/train/F06_p266_113.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550077.wav,6
/data/DATASETS/CodecFake/train/F06_p341_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940465.wav,6
/data/DATASETS/CodecFake/train/F06_p283_002.wav,6
/data/DATASETS/CodecFake/train/F06_p297_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500462.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910328.wav,6
/data/DATASETS/CodecFake/train/F06_p318_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580302.wav,6
/data/DATASETS/CodecFake/train/F06_p280_133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150305.wav,6
/data/DATASETS/CodecFake/train/F06_p230_380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020337.wav,6
/data/DATASETS/CodecFake/train/F06_p247_125.wav,6
/data/DATASETS/CodecFake/train/F06_p245_275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350328.wav,6
/data/DATASETS/CodecFake/train/F06_p293_297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460061.wav,6
/data/DATASETS/CodecFake/train/F06_p283_192.wav,6
/data/DATASETS/CodecFake/train/F06_p231_440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870341.wav,6
/data/DATASETS/CodecFake/train/F06_p230_234.wav,6
/data/DATASETS/CodecFake/train/F06_p282_311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930029.wav,6
/data/DATASETS/CodecFake/train/F06_p295_073.wav,6
/data/DATASETS/CodecFake/train/F06_p288_160.wav,6
/data/DATASETS/CodecFake/train/F06_p288_071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360148.wav,6
/data/DATASETS/CodecFake/train/F06_p298_405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820180.wav,6
/data/DATASETS/CodecFake/train/F06_p236_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720243.wav,6
/data/DATASETS/CodecFake/train/F06_p266_235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870399.wav,6
/data/DATASETS/CodecFake/train/F06_p282_131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850386.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390167.wav,6
/data/DATASETS/CodecFake/train/F06_p282_281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840430.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250220.wav,6
/data/DATASETS/CodecFake/train/F06_p232_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230309.wav,6
/data/DATASETS/CodecFake/train/F06_p232_177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840464.wav,6
/data/DATASETS/CodecFake/train/F06_p295_399.wav,6
/data/DATASETS/CodecFake/train/F06_p304_248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950215.wav,6
/data/DATASETS/CodecFake/train/F06_p245_342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930308.wav,6
/data/DATASETS/CodecFake/train/F06_p229_225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570261.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930233.wav,6
/data/DATASETS/CodecFake/train/F06_p270_275.wav,6
/data/DATASETS/CodecFake/train/F06_p281_123.wav,6
/data/DATASETS/CodecFake/train/F06_p286_381.wav,6
/data/DATASETS/CodecFake/train/F06_p251_060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490144.wav,6
/data/DATASETS/CodecFake/train/F06_p270_193.wav,6
/data/DATASETS/CodecFake/train/F06_p277_433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020306.wav,6
/data/DATASETS/CodecFake/train/F06_p286_272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620413.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930017.wav,6
/data/DATASETS/CodecFake/train/F06_p340_304.wav,6
/data/DATASETS/CodecFake/train/F06_p272_292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590397.wav,6
/data/DATASETS/CodecFake/train/F06_p317_322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000295.wav,6
/data/DATASETS/CodecFake/train/F06_p247_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340350.wav,6
/data/DATASETS/CodecFake/train/F06_p334_117.wav,6
/data/DATASETS/CodecFake/train/F06_p304_414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550255.wav,6
/data/DATASETS/CodecFake/train/F06_p280_161.wav,6
/data/DATASETS/CodecFake/train/F06_p295_240.wav,6
/data/DATASETS/CodecFake/train/F06_p284_117.wav,6
/data/DATASETS/CodecFake/train/F06_p246_281.wav,6
/data/DATASETS/CodecFake/train/F06_p244_024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290224.wav,6
/data/DATASETS/CodecFake/train/F06_p307_243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030496.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060126.wav,6
/data/DATASETS/CodecFake/train/F06_p285_367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340346.wav,6
/data/DATASETS/CodecFake/train/F06_p361_398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310296.wav,6
/data/DATASETS/CodecFake/train/F06_p284_322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130162.wav,6
/data/DATASETS/CodecFake/train/F06_p316_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250339.wav,6
/data/DATASETS/CodecFake/train/F06_p273_063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780501.wav,6
/data/DATASETS/CodecFake/train/F06_p252_370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090410.wav,6
/data/DATASETS/CodecFake/train/F06_p262_275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090227.wav,6
/data/DATASETS/CodecFake/train/F06_p308_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160284.wav,6
/data/DATASETS/CodecFake/train/F06_p262_331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620499.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480416.wav,6
/data/DATASETS/CodecFake/train/F06_p335_354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020053.wav,6
/data/DATASETS/CodecFake/train/F06_p360_030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110172.wav,6
/data/DATASETS/CodecFake/train/F06_p326_068.wav,6
/data/DATASETS/CodecFake/train/F06_p269_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900452.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730008.wav,6
/data/DATASETS/CodecFake/train/F06_p330_062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850112.wav,6
/data/DATASETS/CodecFake/train/F06_p236_398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490255.wav,6
/data/DATASETS/CodecFake/train/F06_p276_163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110479.wav,6
/data/DATASETS/CodecFake/train/F06_p284_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620449.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740513.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010442.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840059.wav,6
/data/DATASETS/CodecFake/train/F06_p305_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930316.wav,6
/data/DATASETS/CodecFake/train/F06_p232_055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910259.wav,6
/data/DATASETS/CodecFake/train/F06_p239_230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270034.wav,6
/data/DATASETS/CodecFake/train/F06_p249_181.wav,6
/data/DATASETS/CodecFake/train/F06_p238_177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230191.wav,6
/data/DATASETS/CodecFake/train/F06_p313_414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230510.wav,6
/data/DATASETS/CodecFake/train/F06_p237_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320372.wav,6
/data/DATASETS/CodecFake/train/F06_p343_169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000444.wav,6
/data/DATASETS/CodecFake/train/F06_p317_117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150258.wav,6
/data/DATASETS/CodecFake/train/F06_p252_347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720436.wav,6
/data/DATASETS/CodecFake/train/F06_p230_406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350253.wav,6
/data/DATASETS/CodecFake/train/F06_p252_306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930407.wav,6
/data/DATASETS/CodecFake/train/F06_p272_403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020461.wav,6
/data/DATASETS/CodecFake/train/F06_p362_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800240.wav,6
/data/DATASETS/CodecFake/train/F06_p278_315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950245.wav,6
/data/DATASETS/CodecFake/train/F06_p299_132.wav,6
/data/DATASETS/CodecFake/train/F06_p268_311.wav,6
/data/DATASETS/CodecFake/train/F06_p308_396.wav,6
/data/DATASETS/CodecFake/train/F06_p293_252.wav,6
/data/DATASETS/CodecFake/train/F06_p266_054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800285.wav,6
/data/DATASETS/CodecFake/train/F06_p272_064.wav,6
/data/DATASETS/CodecFake/train/F06_p292_411.wav,6
/data/DATASETS/CodecFake/train/F06_p279_296.wav,6
/data/DATASETS/CodecFake/train/F06_p232_039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310231.wav,6
/data/DATASETS/CodecFake/train/F06_p269_155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350149.wav,6
/data/DATASETS/CodecFake/train/F06_p225_124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350057.wav,6
/data/DATASETS/CodecFake/train/F06_p259_456.wav,6
/data/DATASETS/CodecFake/train/F06_p333_135.wav,6
/data/DATASETS/CodecFake/train/F06_p258_286.wav,6
/data/DATASETS/CodecFake/train/F06_p376_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460266.wav,6
/data/DATASETS/CodecFake/train/F06_p252_406.wav,6
