path,label
/data/DATASETS/CodecFake/train/F03_SSB18090113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570039.wav,3
/data/DATASETS/CodecFake/train/F03_p313_397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090439.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500102.wav,3
/data/DATASETS/CodecFake/train/F03_p313_183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120457.wav,3
/data/DATASETS/CodecFake/train/F03_p301_117.wav,3
/data/DATASETS/CodecFake/train/F03_p265_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870262.wav,3
/data/DATASETS/CodecFake/train/F03_p284_402.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040508.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090106.wav,3
/data/DATASETS/CodecFake/train/F03_p283_393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940483.wav,3
/data/DATASETS/CodecFake/train/F03_p273_434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660093.wav,3
/data/DATASETS/CodecFake/train/F03_p264_454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930257.wav,3
/data/DATASETS/CodecFake/train/F03_p330_421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990037.wav,3
/data/DATASETS/CodecFake/train/F03_p265_058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990007.wav,3
/data/DATASETS/CodecFake/train/F03_p323_054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870157.wav,3
/data/DATASETS/CodecFake/train/F03_p269_279.wav,3
/data/DATASETS/CodecFake/train/F03_p253_001.wav,3
/data/DATASETS/CodecFake/train/F03_p313_381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910117.wav,3
/data/DATASETS/CodecFake/train/F03_p229_070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860459.wav,3
/data/DATASETS/CodecFake/train/F03_p256_057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060176.wav,3
/data/DATASETS/CodecFake/train/F03_p243_249.wav,3
/data/DATASETS/CodecFake/train/F03_p351_151.wav,3
/data/DATASETS/CodecFake/train/F03_p233_153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570106.wav,3
/data/DATASETS/CodecFake/train/F03_p333_024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960011.wav,3
/data/DATASETS/CodecFake/train/F03_p245_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720118.wav,3
/data/DATASETS/CodecFake/train/F03_p254_215.wav,3
/data/DATASETS/CodecFake/train/F03_p313_413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270248.wav,3
/data/DATASETS/CodecFake/train/F03_p336_009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950411.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150016.wav,3
/data/DATASETS/CodecFake/train/F03_p260_232.wav,3
/data/DATASETS/CodecFake/train/F03_p311_171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260015.wav,3
/data/DATASETS/CodecFake/train/F03_p316_382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940372.wav,3
/data/DATASETS/CodecFake/train/F03_p243_202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070266.wav,3
/data/DATASETS/CodecFake/train/F03_p226_119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300200.wav,3
/data/DATASETS/CodecFake/train/F03_p293_058.wav,3
/data/DATASETS/CodecFake/train/F03_p307_258.wav,3
/data/DATASETS/CodecFake/train/F03_p229_386.wav,3
/data/DATASETS/CodecFake/train/F03_p273_351.wav,3
/data/DATASETS/CodecFake/train/F03_p269_090.wav,3
/data/DATASETS/CodecFake/train/F03_p298_174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550444.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660425.wav,3
/data/DATASETS/CodecFake/train/F03_p281_376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850430.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990443.wav,3
/data/DATASETS/CodecFake/train/F03_p334_290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480013.wav,3
/data/DATASETS/CodecFake/train/F03_p287_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870474.wav,3
/data/DATASETS/CodecFake/train/F03_p314_124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310474.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350476.wav,3
/data/DATASETS/CodecFake/train/F03_p284_143.wav,3
/data/DATASETS/CodecFake/train/F03_p282_306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870317.wav,3
/data/DATASETS/CodecFake/train/F03_p227_200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800018.wav,3
/data/DATASETS/CodecFake/train/F03_p306_149.wav,3
/data/DATASETS/CodecFake/train/F03_p306_166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680438.wav,3
/data/DATASETS/CodecFake/train/F03_p282_208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860116.wav,3
/data/DATASETS/CodecFake/train/F03_p282_169.wav,3
/data/DATASETS/CodecFake/train/F03_p238_440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510473.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720031.wav,3
/data/DATASETS/CodecFake/train/F03_p267_326.wav,3
/data/DATASETS/CodecFake/train/F03_p262_115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160451.wav,3
/data/DATASETS/CodecFake/train/F03_p280_037.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100275.wav,3
/data/DATASETS/CodecFake/train/F03_p232_395.wav,3
/data/DATASETS/CodecFake/train/F03_p230_176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340437.wav,3
/data/DATASETS/CodecFake/train/F03_p225_244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970103.wav,3
/data/DATASETS/CodecFake/train/F03_p279_125.wav,3
/data/DATASETS/CodecFake/train/F03_p238_406.wav,3
/data/DATASETS/CodecFake/train/F03_p286_448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160322.wav,3
/data/DATASETS/CodecFake/train/F03_p257_262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940384.wav,3
/data/DATASETS/CodecFake/train/F03_p305_245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080155.wav,3
/data/DATASETS/CodecFake/train/F03_p258_167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150095.wav,3
/data/DATASETS/CodecFake/train/F03_p268_089.wav,3
/data/DATASETS/CodecFake/train/F03_p286_121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480432.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990416.wav,3
/data/DATASETS/CodecFake/train/F03_p273_148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170209.wav,3
/data/DATASETS/CodecFake/train/F03_p334_121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120359.wav,3
/data/DATASETS/CodecFake/train/F03_p257_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530446.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530142.wav,3
/data/DATASETS/CodecFake/train/F03_p258_159.wav,3
/data/DATASETS/CodecFake/train/F03_p318_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160485.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990090.wav,3
/data/DATASETS/CodecFake/train/F03_p297_407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200246.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000081.wav,3
/data/DATASETS/CodecFake/train/F03_p330_150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400147.wav,3
/data/DATASETS/CodecFake/train/F03_p284_053.wav,3
/data/DATASETS/CodecFake/train/F03_p251_021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840354.wav,3
/data/DATASETS/CodecFake/train/F03_p360_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440428.wav,3
/data/DATASETS/CodecFake/train/F03_p285_287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390365.wav,3
/data/DATASETS/CodecFake/train/F03_p288_378.wav,3
/data/DATASETS/CodecFake/train/F03_p236_363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180271.wav,3
/data/DATASETS/CodecFake/train/F03_p323_357.wav,3
/data/DATASETS/CodecFake/train/F03_p250_393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950447.wav,3
/data/DATASETS/CodecFake/train/F03_p231_397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150190.wav,3
/data/DATASETS/CodecFake/train/F03_p268_315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820073.wav,3
/data/DATASETS/CodecFake/train/F03_p274_416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250376.wav,3
/data/DATASETS/CodecFake/train/F03_p239_092.wav,3
/data/DATASETS/CodecFake/train/F03_p374_337.wav,3
/data/DATASETS/CodecFake/train/F03_p333_109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160384.wav,3
/data/DATASETS/CodecFake/train/F03_p278_365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970137.wav,3
/data/DATASETS/CodecFake/train/F03_p262_227.wav,3
/data/DATASETS/CodecFake/train/F03_p336_011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870348.wav,3
/data/DATASETS/CodecFake/train/F03_p229_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220385.wav,3
/data/DATASETS/CodecFake/train/F03_p307_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180309.wav,3
/data/DATASETS/CodecFake/train/F03_p245_336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060379.wav,3
/data/DATASETS/CodecFake/train/F03_p255_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490503.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010348.wav,3
/data/DATASETS/CodecFake/train/F03_p277_234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930032.wav,3
/data/DATASETS/CodecFake/train/F03_p281_108.wav,3
/data/DATASETS/CodecFake/train/F03_p311_006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940123.wav,3
/data/DATASETS/CodecFake/train/F03_p305_357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390121.wav,3
/data/DATASETS/CodecFake/train/F03_p271_431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180303.wav,3
/data/DATASETS/CodecFake/train/F03_p228_217.wav,3
/data/DATASETS/CodecFake/train/F03_p248_196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660158.wav,3
/data/DATASETS/CodecFake/train/F03_p230_393.wav,3
/data/DATASETS/CodecFake/train/F03_p232_041.wav,3
/data/DATASETS/CodecFake/train/F03_p364_095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970180.wav,3
/data/DATASETS/CodecFake/train/F03_p295_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660495.wav,3
/data/DATASETS/CodecFake/train/F03_p230_219.wav,3
/data/DATASETS/CodecFake/train/F03_p314_378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350210.wav,3
/data/DATASETS/CodecFake/train/F03_p286_065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670150.wav,3
/data/DATASETS/CodecFake/train/F03_p251_219.wav,3
/data/DATASETS/CodecFake/train/F03_p270_436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700273.wav,3
/data/DATASETS/CodecFake/train/F03_p301_035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380205.wav,3
/data/DATASETS/CodecFake/train/F03_p303_337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760248.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800429.wav,3
/data/DATASETS/CodecFake/train/F03_p360_101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150074.wav,3
/data/DATASETS/CodecFake/train/F03_p278_221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560438.wav,3
/data/DATASETS/CodecFake/train/F03_p345_382.wav,3
/data/DATASETS/CodecFake/train/F03_p302_103.wav,3
/data/DATASETS/CodecFake/train/F03_p310_091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860050.wav,3
/data/DATASETS/CodecFake/train/F03_p326_030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480159.wav,3
/data/DATASETS/CodecFake/train/F03_p241_088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430507.wav,3
/data/DATASETS/CodecFake/train/F03_p264_110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850190.wav,3
/data/DATASETS/CodecFake/train/F03_p362_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700243.wav,3
/data/DATASETS/CodecFake/train/F03_p284_201.wav,3
/data/DATASETS/CodecFake/train/F03_p263_210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420272.wav,3
/data/DATASETS/CodecFake/train/F03_p313_062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850411.wav,3
/data/DATASETS/CodecFake/train/F03_p227_210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930081.wav,3
/data/DATASETS/CodecFake/train/F03_p229_123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940175.wav,3
/data/DATASETS/CodecFake/train/F03_p240_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280210.wav,3
/data/DATASETS/CodecFake/train/F03_p247_045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870001.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020416.wav,3
/data/DATASETS/CodecFake/train/F03_p341_038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090418.wav,3
/data/DATASETS/CodecFake/train/F03_p238_429.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700359.wav,3
/data/DATASETS/CodecFake/train/F03_p284_054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000446.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520021.wav,3
/data/DATASETS/CodecFake/train/F03_p244_309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090473.wav,3
/data/DATASETS/CodecFake/train/F03_p336_213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330239.wav,3
/data/DATASETS/CodecFake/train/F03_p268_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380331.wav,3
/data/DATASETS/CodecFake/train/F03_p260_141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150021.wav,3
/data/DATASETS/CodecFake/train/F03_p253_113.wav,3
/data/DATASETS/CodecFake/train/F03_p301_228.wav,3
/data/DATASETS/CodecFake/train/F03_p302_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870416.wav,3
/data/DATASETS/CodecFake/train/F03_p274_109.wav,3
/data/DATASETS/CodecFake/train/F03_p363_230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130079.wav,3
/data/DATASETS/CodecFake/train/F03_p238_296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660224.wav,3
/data/DATASETS/CodecFake/train/F03_p246_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410224.wav,3
/data/DATASETS/CodecFake/train/F03_p258_312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220133.wav,3
