path,label
/data/DATASETS/CodecFake/train/F01_p318_165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090036.wav,1
/data/DATASETS/CodecFake/train/F01_p252_118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960097.wav,1
/data/DATASETS/CodecFake/train/F01_p256_148.wav,1
/data/DATASETS/CodecFake/train/F01_p263_368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580285.wav,1
/data/DATASETS/CodecFake/train/F01_p336_349.wav,1
/data/DATASETS/CodecFake/train/F01_p276_221.wav,1
/data/DATASETS/CodecFake/train/F01_p232_030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730206.wav,1
/data/DATASETS/CodecFake/train/F01_p326_015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000222.wav,1
/data/DATASETS/CodecFake/train/F01_p294_089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680258.wav,1
/data/DATASETS/CodecFake/train/F01_p248_344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390395.wav,1
/data/DATASETS/CodecFake/train/F01_p288_072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030104.wav,1
/data/DATASETS/CodecFake/train/F01_p300_143.wav,1
/data/DATASETS/CodecFake/train/F01_p304_013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780509.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460094.wav,1
/data/DATASETS/CodecFake/train/F01_p243_193.wav,1
/data/DATASETS/CodecFake/train/F01_p301_132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010059.wav,1
/data/DATASETS/CodecFake/train/F01_p257_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220038.wav,1
/data/DATASETS/CodecFake/train/F01_p333_132.wav,1
/data/DATASETS/CodecFake/train/F01_p234_058.wav,1
/data/DATASETS/CodecFake/train/F01_p253_358.wav,1
/data/DATASETS/CodecFake/train/F01_p340_047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730431.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460459.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580068.wav,1
/data/DATASETS/CodecFake/train/F01_p284_048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840400.wav,1
/data/DATASETS/CodecFake/train/F01_p255_015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000150.wav,1
/data/DATASETS/CodecFake/train/F01_p252_125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000332.wav,1
/data/DATASETS/CodecFake/train/F01_p303_051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820307.wav,1
/data/DATASETS/CodecFake/train/F01_p335_056.wav,1
/data/DATASETS/CodecFake/train/F01_p258_081.wav,1
/data/DATASETS/CodecFake/train/F01_p232_360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020509.wav,1
/data/DATASETS/CodecFake/train/F01_p238_295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810069.wav,1
/data/DATASETS/CodecFake/train/F01_p227_241.wav,1
/data/DATASETS/CodecFake/train/F01_p351_056.wav,1
/data/DATASETS/CodecFake/train/F01_p236_345.wav,1
/data/DATASETS/CodecFake/train/F01_p339_132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530322.wav,1
/data/DATASETS/CodecFake/train/F01_p345_107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390332.wav,1
/data/DATASETS/CodecFake/train/F01_p317_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380005.wav,1
/data/DATASETS/CodecFake/train/F01_p305_133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410386.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800146.wav,1
/data/DATASETS/CodecFake/train/F01_p257_251.wav,1
/data/DATASETS/CodecFake/train/F01_p243_050.wav,1
/data/DATASETS/CodecFake/train/F01_p329_038.wav,1
/data/DATASETS/CodecFake/train/F01_p239_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330331.wav,1
/data/DATASETS/CodecFake/train/F01_p279_261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860070.wav,1
/data/DATASETS/CodecFake/train/F01_p315_006.wav,1
/data/DATASETS/CodecFake/train/F01_p317_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360353.wav,1
/data/DATASETS/CodecFake/train/F01_p340_278.wav,1
/data/DATASETS/CodecFake/train/F01_p277_427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500405.wav,1
/data/DATASETS/CodecFake/train/F01_p360_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360030.wav,1
/data/DATASETS/CodecFake/train/F01_p298_306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630258.wav,1
/data/DATASETS/CodecFake/train/F01_p271_404.wav,1
/data/DATASETS/CodecFake/train/F01_p277_243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800490.wav,1
/data/DATASETS/CodecFake/train/F01_p234_199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230156.wav,1
/data/DATASETS/CodecFake/train/F01_p341_343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610326.wav,1
/data/DATASETS/CodecFake/train/F01_p361_351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990061.wav,1
/data/DATASETS/CodecFake/train/F01_p295_329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010263.wav,1
/data/DATASETS/CodecFake/train/F01_p302_196.wav,1
/data/DATASETS/CodecFake/train/F01_p262_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780032.wav,1
/data/DATASETS/CodecFake/train/F01_p274_211.wav,1
/data/DATASETS/CodecFake/train/F01_p245_110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590158.wav,1
/data/DATASETS/CodecFake/train/F01_p270_067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350106.wav,1
/data/DATASETS/CodecFake/train/F01_p293_395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720379.wav,1
/data/DATASETS/CodecFake/train/F01_p255_339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720337.wav,1
/data/DATASETS/CodecFake/train/F01_p299_293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640469.wav,1
/data/DATASETS/CodecFake/train/F01_p243_150.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540123.wav,1
/data/DATASETS/CodecFake/train/F01_p317_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840503.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390028.wav,1
/data/DATASETS/CodecFake/train/F01_p305_420.wav,1
/data/DATASETS/CodecFake/train/F01_p303_330.wav,1
/data/DATASETS/CodecFake/train/F01_p276_178.wav,1
/data/DATASETS/CodecFake/train/F01_p262_330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060015.wav,1
/data/DATASETS/CodecFake/train/F01_p270_240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940181.wav,1
/data/DATASETS/CodecFake/train/F01_p347_398.wav,1
/data/DATASETS/CodecFake/train/F01_p254_204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370507.wav,1
/data/DATASETS/CodecFake/train/F01_p336_193.wav,1
/data/DATASETS/CodecFake/train/F01_p276_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770243.wav,1
/data/DATASETS/CodecFake/train/F01_p276_073.wav,1
/data/DATASETS/CodecFake/train/F01_p285_389.wav,1
/data/DATASETS/CodecFake/train/F01_p256_272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070283.wav,1
/data/DATASETS/CodecFake/train/F01_p287_004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700108.wav,1
/data/DATASETS/CodecFake/train/F01_p230_272.wav,1
/data/DATASETS/CodecFake/train/F01_p238_107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800010.wav,1
/data/DATASETS/CodecFake/train/F01_p268_348.wav,1
/data/DATASETS/CodecFake/train/F01_p310_221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160408.wav,1
/data/DATASETS/CodecFake/train/F01_p254_079.wav,1
/data/DATASETS/CodecFake/train/F01_p262_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750265.wav,1
/data/DATASETS/CodecFake/train/F01_p345_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940015.wav,1
/data/DATASETS/CodecFake/train/F01_p255_138.wav,1
/data/DATASETS/CodecFake/train/F01_p236_105.wav,1
/data/DATASETS/CodecFake/train/F01_p234_193.wav,1
/data/DATASETS/CodecFake/train/F01_p276_122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140472.wav,1
/data/DATASETS/CodecFake/train/F01_p293_073.wav,1
/data/DATASETS/CodecFake/train/F01_p302_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370087.wav,1
/data/DATASETS/CodecFake/train/F01_p268_375.wav,1
/data/DATASETS/CodecFake/train/F01_p257_154.wav,1
/data/DATASETS/CodecFake/train/F01_p374_299.wav,1
/data/DATASETS/CodecFake/train/F01_p374_183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200502.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450058.wav,1
/data/DATASETS/CodecFake/train/F01_p248_373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280374.wav,1
/data/DATASETS/CodecFake/train/F01_p293_237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420220.wav,1
/data/DATASETS/CodecFake/train/F01_p250_026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990062.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160254.wav,1
/data/DATASETS/CodecFake/train/F01_p255_379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530332.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540467.wav,1
/data/DATASETS/CodecFake/train/F01_p316_289.wav,1
/data/DATASETS/CodecFake/train/F01_p249_061.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230404.wav,1
/data/DATASETS/CodecFake/train/F01_p240_207.wav,1
/data/DATASETS/CodecFake/train/F01_p269_244.wav,1
/data/DATASETS/CodecFake/train/F01_p263_303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480384.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150322.wav,1
/data/DATASETS/CodecFake/train/F01_p333_420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180375.wav,1
/data/DATASETS/CodecFake/train/F01_p269_296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820236.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700364.wav,1
/data/DATASETS/CodecFake/train/F01_p256_218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460476.wav,1
/data/DATASETS/CodecFake/train/F01_p295_043.wav,1
/data/DATASETS/CodecFake/train/F01_p247_419.wav,1
/data/DATASETS/CodecFake/train/F01_p284_024.wav,1
/data/DATASETS/CodecFake/train/F01_p281_442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110446.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360023.wav,1
/data/DATASETS/CodecFake/train/F01_p335_115.wav,1
/data/DATASETS/CodecFake/train/F01_p269_377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340037.wav,1
/data/DATASETS/CodecFake/train/F01_p333_182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320114.wav,1
/data/DATASETS/CodecFake/train/F01_p326_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990452.wav,1
/data/DATASETS/CodecFake/train/F01_p374_056.wav,1
/data/DATASETS/CodecFake/train/F01_p262_024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370072.wav,1
/data/DATASETS/CodecFake/train/F01_p249_338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350396.wav,1
/data/DATASETS/CodecFake/train/F01_p347_387.wav,1
/data/DATASETS/CodecFake/train/F01_p225_244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340220.wav,1
/data/DATASETS/CodecFake/train/F01_p376_136.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930355.wav,1
/data/DATASETS/CodecFake/train/F01_p317_030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080351.wav,1
/data/DATASETS/CodecFake/train/F01_p231_464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790040.wav,1
/data/DATASETS/CodecFake/train/F01_p313_400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070292.wav,1
/data/DATASETS/CodecFake/train/F01_p363_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030393.wav,1
/data/DATASETS/CodecFake/train/F01_p286_194.wav,1
/data/DATASETS/CodecFake/train/F01_p261_263.wav,1
/data/DATASETS/CodecFake/train/F01_p247_434.wav,1
/data/DATASETS/CodecFake/train/F01_p247_323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020180.wav,1
/data/DATASETS/CodecFake/train/F01_p258_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640098.wav,1
/data/DATASETS/CodecFake/train/F01_p257_391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390387.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930046.wav,1
/data/DATASETS/CodecFake/train/F01_p345_225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620098.wav,1
/data/DATASETS/CodecFake/train/F01_p227_277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950016.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320257.wav,1
/data/DATASETS/CodecFake/train/F01_p312_170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000285.wav,1
/data/DATASETS/CodecFake/train/F01_p285_125.wav,1
/data/DATASETS/CodecFake/train/F01_p315_209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150132.wav,1
/data/DATASETS/CodecFake/train/F01_p310_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030091.wav,1
/data/DATASETS/CodecFake/train/F01_p230_122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840098.wav,1
/data/DATASETS/CodecFake/train/F01_p279_098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340474.wav,1
/data/DATASETS/CodecFake/train/F01_p245_156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620065.wav,1
/data/DATASETS/CodecFake/train/F01_p312_319.wav,1
/data/DATASETS/CodecFake/train/F01_p347_233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390343.wav,1
/data/DATASETS/CodecFake/train/F01_p295_159.wav,1
/data/DATASETS/CodecFake/train/F01_p287_189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360470.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450130.wav,1
/data/DATASETS/CodecFake/train/F01_p288_267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860476.wav,1
/data/DATASETS/CodecFake/train/F01_p249_119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790293.wav,1
/data/DATASETS/CodecFake/train/F01_p360_346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910443.wav,1
/data/DATASETS/CodecFake/train/F01_p264_257.wav,1
/data/DATASETS/CodecFake/train/F01_p239_177.wav,1
/data/DATASETS/CodecFake/train/F01_p259_223.wav,1
/data/DATASETS/CodecFake/train/F01_p277_005.wav,1
/data/DATASETS/CodecFake/train/F01_p279_067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150241.wav,1
