path,label
/data/DATASETS/CodecFake/train/F05_SSB07780242.wav,5
/data/DATASETS/CodecFake/train/F05_p225_171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660461.wav,5
/data/DATASETS/CodecFake/train/F05_p251_212.wav,5
/data/DATASETS/CodecFake/train/F05_p245_045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090028.wav,5
/data/DATASETS/CodecFake/train/F05_p269_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860481.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630253.wav,5
/data/DATASETS/CodecFake/train/F05_p247_401.wav,5
/data/DATASETS/CodecFake/train/F05_p227_324.wav,5
/data/DATASETS/CodecFake/train/F05_p239_235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260427.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120460.wav,5
/data/DATASETS/CodecFake/train/F05_p286_396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380274.wav,5
/data/DATASETS/CodecFake/train/F05_p271_379.wav,5
/data/DATASETS/CodecFake/train/F05_p231_024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260080.wav,5
/data/DATASETS/CodecFake/train/F05_p304_416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520188.wav,5
/data/DATASETS/CodecFake/train/F05_p282_024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280257.wav,5
/data/DATASETS/CodecFake/train/F05_p374_051.wav,5
/data/DATASETS/CodecFake/train/F05_p226_367.wav,5
/data/DATASETS/CodecFake/train/F05_p260_178.wav,5
/data/DATASETS/CodecFake/train/F05_p304_108.wav,5
/data/DATASETS/CodecFake/train/F05_p258_008.wav,5
/data/DATASETS/CodecFake/train/F05_p255_273.wav,5
/data/DATASETS/CodecFake/train/F05_p339_370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720007.wav,5
/data/DATASETS/CodecFake/train/F05_p333_338.wav,5
/data/DATASETS/CodecFake/train/F05_p317_416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870508.wav,5
/data/DATASETS/CodecFake/train/F05_p236_012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070257.wav,5
/data/DATASETS/CodecFake/train/F05_p364_251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940444.wav,5
/data/DATASETS/CodecFake/train/F05_p283_049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220418.wav,5
/data/DATASETS/CodecFake/train/F05_p254_281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090113.wav,5
/data/DATASETS/CodecFake/train/F05_p236_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950283.wav,5
/data/DATASETS/CodecFake/train/F05_p279_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810081.wav,5
/data/DATASETS/CodecFake/train/F05_p269_103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190198.wav,5
/data/DATASETS/CodecFake/train/F05_p281_196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070427.wav,5
/data/DATASETS/CodecFake/train/F05_p268_016.wav,5
/data/DATASETS/CodecFake/train/F05_p301_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620132.wav,5
/data/DATASETS/CodecFake/train/F05_p248_053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070067.wav,5
/data/DATASETS/CodecFake/train/F05_p253_266.wav,5
/data/DATASETS/CodecFake/train/F05_p305_072.wav,5
/data/DATASETS/CodecFake/train/F05_p277_183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660270.wav,5
/data/DATASETS/CodecFake/train/F05_p230_133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820068.wav,5
/data/DATASETS/CodecFake/train/F05_p226_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930256.wav,5
/data/DATASETS/CodecFake/train/F05_p308_346.wav,5
/data/DATASETS/CodecFake/train/F05_p339_161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940148.wav,5
/data/DATASETS/CodecFake/train/F05_p232_221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000270.wav,5
/data/DATASETS/CodecFake/train/F05_p259_265.wav,5
/data/DATASETS/CodecFake/train/F05_p335_421.wav,5
/data/DATASETS/CodecFake/train/F05_p276_197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730346.wav,5
/data/DATASETS/CodecFake/train/F05_p250_415.wav,5
/data/DATASETS/CodecFake/train/F05_p341_022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630490.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220255.wav,5
/data/DATASETS/CodecFake/train/F05_p281_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340420.wav,5
/data/DATASETS/CodecFake/train/F05_p273_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120455.wav,5
/data/DATASETS/CodecFake/train/F05_p280_399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000485.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410027.wav,5
/data/DATASETS/CodecFake/train/F05_p288_391.wav,5
/data/DATASETS/CodecFake/train/F05_p317_112.wav,5
/data/DATASETS/CodecFake/train/F05_p271_187.wav,5
/data/DATASETS/CodecFake/train/F05_p292_261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020411.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180430.wav,5
/data/DATASETS/CodecFake/train/F05_p360_319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970380.wav,5
/data/DATASETS/CodecFake/train/F05_p316_227.wav,5
/data/DATASETS/CodecFake/train/F05_p269_354.wav,5
/data/DATASETS/CodecFake/train/F05_p329_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390127.wav,5
/data/DATASETS/CodecFake/train/F05_p316_067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160195.wav,5
/data/DATASETS/CodecFake/train/F05_p283_341.wav,5
/data/DATASETS/CodecFake/train/F05_p236_335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080467.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200512.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380142.wav,5
/data/DATASETS/CodecFake/train/F05_p306_299.wav,5
/data/DATASETS/CodecFake/train/F05_p330_271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210207.wav,5
/data/DATASETS/CodecFake/train/F05_p294_125.wav,5
/data/DATASETS/CodecFake/train/F05_p268_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900440.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750441.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620122.wav,5
/data/DATASETS/CodecFake/train/F05_p240_152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730017.wav,5
/data/DATASETS/CodecFake/train/F05_p248_115.wav,5
/data/DATASETS/CodecFake/train/F05_p310_099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910503.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020188.wav,5
/data/DATASETS/CodecFake/train/F05_p308_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930074.wav,5
/data/DATASETS/CodecFake/train/F05_p245_048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180369.wav,5
/data/DATASETS/CodecFake/train/F05_p284_196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820447.wav,5
/data/DATASETS/CodecFake/train/F05_p303_192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220470.wav,5
/data/DATASETS/CodecFake/train/F05_p335_198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510336.wav,5
/data/DATASETS/CodecFake/train/F05_p280_384.wav,5
/data/DATASETS/CodecFake/train/F05_p307_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840186.wav,5
/data/DATASETS/CodecFake/train/F05_p257_383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860350.wav,5
/data/DATASETS/CodecFake/train/F05_p267_378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450323.wav,5
/data/DATASETS/CodecFake/train/F05_p310_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330465.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410193.wav,5
/data/DATASETS/CodecFake/train/F05_p315_121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800296.wav,5
/data/DATASETS/CodecFake/train/F05_p240_128.wav,5
/data/DATASETS/CodecFake/train/F05_p334_392.wav,5
/data/DATASETS/CodecFake/train/F05_p268_043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480481.wav,5
/data/DATASETS/CodecFake/train/F05_p232_285.wav,5
/data/DATASETS/CodecFake/train/F05_p304_284.wav,5
/data/DATASETS/CodecFake/train/F05_p361_281.wav,5
/data/DATASETS/CodecFake/train/F05_p341_037.wav,5
/data/DATASETS/CodecFake/train/F05_p276_462.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330128.wav,5
/data/DATASETS/CodecFake/train/F05_p227_259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030045.wav,5
/data/DATASETS/CodecFake/train/F05_p241_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650361.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870480.wav,5
/data/DATASETS/CodecFake/train/F05_p312_187.wav,5
/data/DATASETS/CodecFake/train/F05_p293_162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510264.wav,5
/data/DATASETS/CodecFake/train/F05_p326_171.wav,5
/data/DATASETS/CodecFake/train/F05_p347_341.wav,5
/data/DATASETS/CodecFake/train/F05_p247_327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800442.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370060.wav,5
/data/DATASETS/CodecFake/train/F05_p316_355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060478.wav,5
/data/DATASETS/CodecFake/train/F05_p246_181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460501.wav,5
/data/DATASETS/CodecFake/train/F05_p362_149.wav,5
/data/DATASETS/CodecFake/train/F05_p278_054.wav,5
/data/DATASETS/CodecFake/train/F05_p301_015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160453.wav,5
/data/DATASETS/CodecFake/train/F05_p270_262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010327.wav,5
/data/DATASETS/CodecFake/train/F05_p301_384.wav,5
/data/DATASETS/CodecFake/train/F05_p279_344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180258.wav,5
/data/DATASETS/CodecFake/train/F05_p297_056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580449.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350433.wav,5
/data/DATASETS/CodecFake/train/F05_p254_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350433.wav,5
/data/DATASETS/CodecFake/train/F05_p335_324.wav,5
/data/DATASETS/CodecFake/train/F05_p316_219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650234.wav,5
/data/DATASETS/CodecFake/train/F05_p297_211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560505.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000451.wav,5
/data/DATASETS/CodecFake/train/F05_p330_153.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720321.wav,5
/data/DATASETS/CodecFake/train/F05_p275_260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340318.wav,5
/data/DATASETS/CodecFake/train/F05_p254_033.wav,5
/data/DATASETS/CodecFake/train/F05_p312_214.wav,5
/data/DATASETS/CodecFake/train/F05_p239_273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800200.wav,5
/data/DATASETS/CodecFake/train/F05_p230_281.wav,5
/data/DATASETS/CodecFake/train/F05_p285_112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050082.wav,5
/data/DATASETS/CodecFake/train/F05_p267_238.wav,5
/data/DATASETS/CodecFake/train/F05_p295_320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570010.wav,5
/data/DATASETS/CodecFake/train/F05_p311_230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240424.wav,5
/data/DATASETS/CodecFake/train/F05_p239_066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940082.wav,5
/data/DATASETS/CodecFake/train/F05_p292_179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090088.wav,5
/data/DATASETS/CodecFake/train/F05_p293_106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390239.wav,5
/data/DATASETS/CodecFake/train/F05_p231_112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410477.wav,5
/data/DATASETS/CodecFake/train/F05_p282_342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380274.wav,5
/data/DATASETS/CodecFake/train/F05_p315_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910385.wav,5
/data/DATASETS/CodecFake/train/F05_p294_362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340032.wav,5
/data/DATASETS/CodecFake/train/F05_p333_041.wav,5
/data/DATASETS/CodecFake/train/F05_p263_464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750372.wav,5
/data/DATASETS/CodecFake/train/F05_p347_349.wav,5
/data/DATASETS/CodecFake/train/F05_p258_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240398.wav,5
/data/DATASETS/CodecFake/train/F05_p271_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660117.wav,5
/data/DATASETS/CodecFake/train/F05_p231_421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390272.wav,5
/data/DATASETS/CodecFake/train/F05_p351_211.wav,5
/data/DATASETS/CodecFake/train/F05_p283_448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370295.wav,5
/data/DATASETS/CodecFake/train/F05_p376_056.wav,5
/data/DATASETS/CodecFake/train/F05_p285_299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850322.wav,5
/data/DATASETS/CodecFake/train/F05_p333_423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380088.wav,5
/data/DATASETS/CodecFake/train/F05_p334_334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420288.wav,5
/data/DATASETS/CodecFake/train/F05_p247_124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780342.wav,5
/data/DATASETS/CodecFake/train/F05_p330_240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630406.wav,5
/data/DATASETS/CodecFake/train/F05_p269_206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090239.wav,5
/data/DATASETS/CodecFake/train/F05_p341_118.wav,5
/data/DATASETS/CodecFake/train/F05_p228_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140493.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390140.wav,5
/data/DATASETS/CodecFake/train/F05_p283_101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350192.wav,5
/data/DATASETS/CodecFake/train/F05_p225_305.wav,5
/data/DATASETS/CodecFake/train/F05_p278_090.wav,5
/data/DATASETS/CodecFake/train/F05_p316_336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320453.wav,5
/data/DATASETS/CodecFake/train/F05_p233_016.wav,5
/data/DATASETS/CodecFake/train/F05_p307_295.wav,5
/data/DATASETS/CodecFake/train/F05_p250_282.wav,5
/data/DATASETS/CodecFake/train/F05_p292_293.wav,5
/data/DATASETS/CodecFake/train/F05_p249_005.wav,5
/data/DATASETS/CodecFake/train/F05_p317_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780013.wav,5
/data/DATASETS/CodecFake/train/F05_p299_194.wav,5
/data/DATASETS/CodecFake/train/F05_p233_139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580482.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390077.wav,5
