path,label
/data/DATASETS/CodecFake/train/F02_SSB04070309.wav,2
/data/DATASETS/CodecFake/train/F02_p304_316.wav,2
/data/DATASETS/CodecFake/train/F02_p301_330.wav,2
/data/DATASETS/CodecFake/train/F02_p298_269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540276.wav,2
/data/DATASETS/CodecFake/train/F02_p272_065.wav,2
/data/DATASETS/CodecFake/train/F02_p227_301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750231.wav,2
/data/DATASETS/CodecFake/train/F02_p247_146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150047.wav,2
/data/DATASETS/CodecFake/train/F02_p339_142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380331.wav,2
/data/DATASETS/CodecFake/train/F02_p273_339.wav,2
/data/DATASETS/CodecFake/train/F02_p303_188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110143.wav,2
/data/DATASETS/CodecFake/train/F02_p272_230.wav,2
/data/DATASETS/CodecFake/train/F02_p281_015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350120.wav,2
/data/DATASETS/CodecFake/train/F02_p256_219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950138.wav,2
/data/DATASETS/CodecFake/train/F02_p225_254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420491.wav,2
/data/DATASETS/CodecFake/train/F02_p260_354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200412.wav,2
/data/DATASETS/CodecFake/train/F02_p351_312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070181.wav,2
/data/DATASETS/CodecFake/train/F02_p287_030.wav,2
/data/DATASETS/CodecFake/train/F02_p255_098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390128.wav,2
/data/DATASETS/CodecFake/train/F02_p271_058.wav,2
/data/DATASETS/CodecFake/train/F02_p258_314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580150.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970445.wav,2
/data/DATASETS/CodecFake/train/F02_p245_150.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110409.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280280.wav,2
/data/DATASETS/CodecFake/train/F02_p263_282.wav,2
/data/DATASETS/CodecFake/train/F02_p244_336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300225.wav,2
/data/DATASETS/CodecFake/train/F02_p239_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520235.wav,2
/data/DATASETS/CodecFake/train/F02_p255_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000003.wav,2
/data/DATASETS/CodecFake/train/F02_p326_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940191.wav,2
/data/DATASETS/CodecFake/train/F02_p297_353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330436.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120180.wav,2
/data/DATASETS/CodecFake/train/F02_p261_316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160434.wav,2
/data/DATASETS/CodecFake/train/F02_p335_291.wav,2
/data/DATASETS/CodecFake/train/F02_p272_129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160158.wav,2
/data/DATASETS/CodecFake/train/F02_p311_008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250484.wav,2
/data/DATASETS/CodecFake/train/F02_p345_096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480157.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350489.wav,2
/data/DATASETS/CodecFake/train/F02_p287_325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160126.wav,2
/data/DATASETS/CodecFake/train/F02_p265_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030356.wav,2
/data/DATASETS/CodecFake/train/F02_p301_280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000170.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660461.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320053.wav,2
/data/DATASETS/CodecFake/train/F02_p250_177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230299.wav,2
/data/DATASETS/CodecFake/train/F02_p292_225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000074.wav,2
/data/DATASETS/CodecFake/train/F02_p261_392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140408.wav,2
/data/DATASETS/CodecFake/train/F02_p271_153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050475.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580010.wav,2
/data/DATASETS/CodecFake/train/F02_p302_129.wav,2
/data/DATASETS/CodecFake/train/F02_p261_128.wav,2
/data/DATASETS/CodecFake/train/F02_p345_139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200458.wav,2
/data/DATASETS/CodecFake/train/F02_p293_112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180370.wav,2
/data/DATASETS/CodecFake/train/F02_p245_197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240402.wav,2
/data/DATASETS/CodecFake/train/F02_p283_286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620073.wav,2
/data/DATASETS/CodecFake/train/F02_p259_046.wav,2
/data/DATASETS/CodecFake/train/F02_p361_092.wav,2
/data/DATASETS/CodecFake/train/F02_p266_022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940409.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310436.wav,2
/data/DATASETS/CodecFake/train/F02_p259_343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870075.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940348.wav,2
/data/DATASETS/CodecFake/train/F02_p340_303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150464.wav,2
/data/DATASETS/CodecFake/train/F02_p362_115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490271.wav,2
/data/DATASETS/CodecFake/train/F02_p236_016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660298.wav,2
/data/DATASETS/CodecFake/train/F02_p295_167.wav,2
/data/DATASETS/CodecFake/train/F02_p240_193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780121.wav,2
/data/DATASETS/CodecFake/train/F02_p269_138.wav,2
/data/DATASETS/CodecFake/train/F02_p263_250.wav,2
/data/DATASETS/CodecFake/train/F02_p264_371.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180088.wav,2
/data/DATASETS/CodecFake/train/F02_p302_146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050250.wav,2
/data/DATASETS/CodecFake/train/F02_p280_314.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150322.wav,2
/data/DATASETS/CodecFake/train/F02_p297_111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800298.wav,2
/data/DATASETS/CodecFake/train/F02_p317_296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780232.wav,2
/data/DATASETS/CodecFake/train/F02_p228_118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010293.wav,2
/data/DATASETS/CodecFake/train/F02_p270_101.wav,2
/data/DATASETS/CodecFake/train/F02_p302_077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510130.wav,2
/data/DATASETS/CodecFake/train/F02_p226_171.wav,2
/data/DATASETS/CodecFake/train/F02_p236_142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350451.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860395.wav,2
/data/DATASETS/CodecFake/train/F02_p294_040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870111.wav,2
/data/DATASETS/CodecFake/train/F02_p236_039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150219.wav,2
/data/DATASETS/CodecFake/train/F02_p341_378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050485.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490443.wav,2
/data/DATASETS/CodecFake/train/F02_p248_173.wav,2
/data/DATASETS/CodecFake/train/F02_p227_149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730481.wav,2
/data/DATASETS/CodecFake/train/F02_p323_271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270475.wav,2
/data/DATASETS/CodecFake/train/F02_p258_403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930382.wav,2
/data/DATASETS/CodecFake/train/F02_p273_090.wav,2
/data/DATASETS/CodecFake/train/F02_p250_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800066.wav,2
/data/DATASETS/CodecFake/train/F02_p234_016.wav,2
/data/DATASETS/CodecFake/train/F02_p308_038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350457.wav,2
/data/DATASETS/CodecFake/train/F02_p345_083.wav,2
/data/DATASETS/CodecFake/train/F02_p292_062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700501.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110281.wav,2
/data/DATASETS/CodecFake/train/F02_p263_070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160498.wav,2
/data/DATASETS/CodecFake/train/F02_p310_155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020323.wav,2
/data/DATASETS/CodecFake/train/F02_p351_187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200101.wav,2
/data/DATASETS/CodecFake/train/F02_p277_091.wav,2
/data/DATASETS/CodecFake/train/F02_p376_225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580270.wav,2
/data/DATASETS/CodecFake/train/F02_p307_212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930247.wav,2
/data/DATASETS/CodecFake/train/F02_p303_341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910030.wav,2
/data/DATASETS/CodecFake/train/F02_p239_313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360030.wav,2
/data/DATASETS/CodecFake/train/F02_p257_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820353.wav,2
/data/DATASETS/CodecFake/train/F02_p232_101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140052.wav,2
/data/DATASETS/CodecFake/train/F02_p311_210.wav,2
/data/DATASETS/CodecFake/train/F02_p238_297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670503.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560167.wav,2
/data/DATASETS/CodecFake/train/F02_p283_468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120158.wav,2
/data/DATASETS/CodecFake/train/F02_p347_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120288.wav,2
/data/DATASETS/CodecFake/train/F02_p277_007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280457.wav,2
/data/DATASETS/CodecFake/train/F02_p260_217.wav,2
/data/DATASETS/CodecFake/train/F02_p304_085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020129.wav,2
/data/DATASETS/CodecFake/train/F02_p323_128.wav,2
/data/DATASETS/CodecFake/train/F02_p293_120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780237.wav,2
/data/DATASETS/CodecFake/train/F02_p317_383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840003.wav,2
/data/DATASETS/CodecFake/train/F02_p276_142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150397.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020478.wav,2
/data/DATASETS/CodecFake/train/F02_p254_297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820466.wav,2
/data/DATASETS/CodecFake/train/F02_p360_390.wav,2
/data/DATASETS/CodecFake/train/F02_p304_202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080120.wav,2
/data/DATASETS/CodecFake/train/F02_p362_190.wav,2
/data/DATASETS/CodecFake/train/F02_p244_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340346.wav,2
/data/DATASETS/CodecFake/train/F02_p263_268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930406.wav,2
/data/DATASETS/CodecFake/train/F02_p343_147.wav,2
/data/DATASETS/CodecFake/train/F02_p297_307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030329.wav,2
/data/DATASETS/CodecFake/train/F02_p275_143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960152.wav,2
/data/DATASETS/CodecFake/train/F02_p247_054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840302.wav,2
/data/DATASETS/CodecFake/train/F02_p287_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800165.wav,2
/data/DATASETS/CodecFake/train/F02_p263_422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970480.wav,2
/data/DATASETS/CodecFake/train/F02_p284_373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530189.wav,2
/data/DATASETS/CodecFake/train/F02_p318_258.wav,2
/data/DATASETS/CodecFake/train/F02_p333_366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350435.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540506.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940466.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090272.wav,2
/data/DATASETS/CodecFake/train/F02_p299_224.wav,2
/data/DATASETS/CodecFake/train/F02_p323_362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320398.wav,2
/data/DATASETS/CodecFake/train/F02_p228_238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290030.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240022.wav,2
/data/DATASETS/CodecFake/train/F02_p228_113.wav,2
/data/DATASETS/CodecFake/train/F02_p277_197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550336.wav,2
/data/DATASETS/CodecFake/train/F02_p294_183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440105.wav,2
/data/DATASETS/CodecFake/train/F02_p231_141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010390.wav,2
/data/DATASETS/CodecFake/train/F02_p363_044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350161.wav,2
/data/DATASETS/CodecFake/train/F02_p257_240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310474.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350118.wav,2
/data/DATASETS/CodecFake/train/F02_p238_011.wav,2
/data/DATASETS/CodecFake/train/F02_p336_208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870139.wav,2
/data/DATASETS/CodecFake/train/F02_p268_168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070178.wav,2
/data/DATASETS/CodecFake/train/F02_p282_352.wav,2
/data/DATASETS/CodecFake/train/F02_p311_328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340030.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870289.wav,2
/data/DATASETS/CodecFake/train/F02_p315_193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560204.wav,2
/data/DATASETS/CodecFake/train/F02_p318_236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580146.wav,2
/data/DATASETS/CodecFake/train/F02_p285_364.wav,2
/data/DATASETS/CodecFake/train/F02_p333_124.wav,2
