path,label
/data/DATASETS/CodecFake/train/F04_p339_102.wav,4
/data/DATASETS/CodecFake/train/F04_p335_202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170120.wav,4
/data/DATASETS/CodecFake/train/F04_p374_035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110469.wav,4
/data/DATASETS/CodecFake/train/F04_p302_291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100217.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500462.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820350.wav,4
/data/DATASETS/CodecFake/train/F04_p257_409.wav,4
/data/DATASETS/CodecFake/train/F04_p238_327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150474.wav,4
/data/DATASETS/CodecFake/train/F04_p264_008.wav,4
/data/DATASETS/CodecFake/train/F04_p252_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400453.wav,4
/data/DATASETS/CodecFake/train/F04_p376_280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060330.wav,4
/data/DATASETS/CodecFake/train/F04_p335_094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390182.wav,4
/data/DATASETS/CodecFake/train/F04_p233_013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770112.wav,4
/data/DATASETS/CodecFake/train/F04_p226_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390466.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390310.wav,4
/data/DATASETS/CodecFake/train/F04_p268_001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550087.wav,4
/data/DATASETS/CodecFake/train/F04_p300_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090511.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780428.wav,4
/data/DATASETS/CodecFake/train/F04_p374_084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220110.wav,4
/data/DATASETS/CodecFake/train/F04_p286_450.wav,4
/data/DATASETS/CodecFake/train/F04_p263_049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090489.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210037.wav,4
/data/DATASETS/CodecFake/train/F04_p277_207.wav,4
/data/DATASETS/CodecFake/train/F04_p361_032.wav,4
/data/DATASETS/CodecFake/train/F04_p347_033.wav,4
/data/DATASETS/CodecFake/train/F04_p275_262.wav,4
/data/DATASETS/CodecFake/train/F04_p236_285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420223.wav,4
/data/DATASETS/CodecFake/train/F04_p304_053.wav,4
/data/DATASETS/CodecFake/train/F04_p295_326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830014.wav,4
/data/DATASETS/CodecFake/train/F04_p270_388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060181.wav,4
/data/DATASETS/CodecFake/train/F04_p278_284.wav,4
/data/DATASETS/CodecFake/train/F04_p318_027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350183.wav,4
/data/DATASETS/CodecFake/train/F04_p313_001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310438.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240388.wav,4
/data/DATASETS/CodecFake/train/F04_p266_180.wav,4
/data/DATASETS/CodecFake/train/F04_p300_368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160265.wav,4
/data/DATASETS/CodecFake/train/F04_p300_341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990103.wav,4
/data/DATASETS/CodecFake/train/F04_p298_122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020074.wav,4
/data/DATASETS/CodecFake/train/F04_p334_193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110301.wav,4
/data/DATASETS/CodecFake/train/F04_p345_146.wav,4
/data/DATASETS/CodecFake/train/F04_p264_354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110392.wav,4
/data/DATASETS/CodecFake/train/F04_p240_161.wav,4
/data/DATASETS/CodecFake/train/F04_p351_388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060300.wav,4
/data/DATASETS/CodecFake/train/F04_p343_165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650474.wav,4
/data/DATASETS/CodecFake/train/F04_p232_034.wav,4
/data/DATASETS/CodecFake/train/F04_p259_215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260313.wav,4
/data/DATASETS/CodecFake/train/F04_p228_119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710269.wav,4
/data/DATASETS/CodecFake/train/F04_p312_353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880152.wav,4
/data/DATASETS/CodecFake/train/F04_p334_049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100277.wav,4
/data/DATASETS/CodecFake/train/F04_p275_145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720214.wav,4
/data/DATASETS/CodecFake/train/F04_p288_302.wav,4
/data/DATASETS/CodecFake/train/F04_p305_151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360148.wav,4
/data/DATASETS/CodecFake/train/F04_p293_172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500274.wav,4
/data/DATASETS/CodecFake/train/F04_p274_158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340468.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660370.wav,4
/data/DATASETS/CodecFake/train/F04_p272_154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270075.wav,4
/data/DATASETS/CodecFake/train/F04_p252_008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360259.wav,4
/data/DATASETS/CodecFake/train/F04_p300_114.wav,4
/data/DATASETS/CodecFake/train/F04_p263_103.wav,4
/data/DATASETS/CodecFake/train/F04_p362_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050446.wav,4
/data/DATASETS/CodecFake/train/F04_p334_360.wav,4
/data/DATASETS/CodecFake/train/F04_p318_181.wav,4
/data/DATASETS/CodecFake/train/F04_p277_141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090096.wav,4
/data/DATASETS/CodecFake/train/F04_p240_087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120454.wav,4
/data/DATASETS/CodecFake/train/F04_p232_171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220380.wav,4
/data/DATASETS/CodecFake/train/F04_p272_258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390491.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510429.wav,4
/data/DATASETS/CodecFake/train/F04_p317_114.wav,4
/data/DATASETS/CodecFake/train/F04_p329_235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000462.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160507.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020169.wav,4
/data/DATASETS/CodecFake/train/F04_p341_024.wav,4
/data/DATASETS/CodecFake/train/F04_p260_331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970426.wav,4
/data/DATASETS/CodecFake/train/F04_p362_408.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590103.wav,4
/data/DATASETS/CodecFake/train/F04_p230_087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660182.wav,4
/data/DATASETS/CodecFake/train/F04_p300_007.wav,4
/data/DATASETS/CodecFake/train/F04_p334_037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970373.wav,4
/data/DATASETS/CodecFake/train/F04_p345_135.wav,4
/data/DATASETS/CodecFake/train/F04_p238_198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910500.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280198.wav,4
/data/DATASETS/CodecFake/train/F04_p314_056.wav,4
/data/DATASETS/CodecFake/train/F04_p280_007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090514.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380029.wav,4
/data/DATASETS/CodecFake/train/F04_p360_333.wav,4
/data/DATASETS/CodecFake/train/F04_p226_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000428.wav,4
/data/DATASETS/CodecFake/train/F04_p333_394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020127.wav,4
/data/DATASETS/CodecFake/train/F04_p259_465.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260135.wav,4
/data/DATASETS/CodecFake/train/F04_p237_316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590129.wav,4
/data/DATASETS/CodecFake/train/F04_p316_153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150157.wav,4
/data/DATASETS/CodecFake/train/F04_p268_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090046.wav,4
/data/DATASETS/CodecFake/train/F04_p239_391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780351.wav,4
/data/DATASETS/CodecFake/train/F04_p310_205.wav,4
/data/DATASETS/CodecFake/train/F04_p302_130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670438.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190009.wav,4
/data/DATASETS/CodecFake/train/F04_p351_017.wav,4
/data/DATASETS/CodecFake/train/F04_p317_068.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800096.wav,4
/data/DATASETS/CodecFake/train/F04_p317_156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280156.wav,4
/data/DATASETS/CodecFake/train/F04_p227_401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780214.wav,4
/data/DATASETS/CodecFake/train/F04_p245_212.wav,4
/data/DATASETS/CodecFake/train/F04_p247_169.wav,4
/data/DATASETS/CodecFake/train/F04_p266_376.wav,4
/data/DATASETS/CodecFake/train/F04_p339_263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260373.wav,4
/data/DATASETS/CodecFake/train/F04_p364_107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810038.wav,4
/data/DATASETS/CodecFake/train/F04_p314_395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250396.wav,4
/data/DATASETS/CodecFake/train/F04_p363_269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060322.wav,4
/data/DATASETS/CodecFake/train/F04_p360_130.wav,4
/data/DATASETS/CodecFake/train/F04_p300_127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950410.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540159.wav,4
/data/DATASETS/CodecFake/train/F04_p288_087.wav,4
/data/DATASETS/CodecFake/train/F04_p330_250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300403.wav,4
/data/DATASETS/CodecFake/train/F04_p257_019.wav,4
/data/DATASETS/CodecFake/train/F04_p301_318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760130.wav,4
/data/DATASETS/CodecFake/train/F04_p347_073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130004.wav,4
/data/DATASETS/CodecFake/train/F04_p314_301.wav,4
/data/DATASETS/CodecFake/train/F04_p246_182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030051.wav,4
/data/DATASETS/CodecFake/train/F04_p237_227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460299.wav,4
/data/DATASETS/CodecFake/train/F04_p293_370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090100.wav,4
/data/DATASETS/CodecFake/train/F04_p272_015.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290293.wav,4
/data/DATASETS/CodecFake/train/F04_p259_225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280448.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020240.wav,4
/data/DATASETS/CodecFake/train/F04_p326_369.wav,4
/data/DATASETS/CodecFake/train/F04_p238_411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750428.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780304.wav,4
/data/DATASETS/CodecFake/train/F04_p285_239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960310.wav,4
/data/DATASETS/CodecFake/train/F04_p310_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110396.wav,4
/data/DATASETS/CodecFake/train/F04_p308_022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230345.wav,4
/data/DATASETS/CodecFake/train/F04_p244_052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300233.wav,4
/data/DATASETS/CodecFake/train/F04_p249_246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700001.wav,4
/data/DATASETS/CodecFake/train/F04_p284_007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010479.wav,4
/data/DATASETS/CodecFake/train/F04_p298_245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650067.wav,4
/data/DATASETS/CodecFake/train/F04_p316_093.wav,4
/data/DATASETS/CodecFake/train/F04_p374_323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000092.wav,4
/data/DATASETS/CodecFake/train/F04_p307_182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130100.wav,4
/data/DATASETS/CodecFake/train/F04_p270_256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580242.wav,4
/data/DATASETS/CodecFake/train/F04_p241_322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000448.wav,4
/data/DATASETS/CodecFake/train/F04_p251_239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080196.wav,4
/data/DATASETS/CodecFake/train/F04_p248_070.wav,4
/data/DATASETS/CodecFake/train/F04_p298_117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940108.wav,4
/data/DATASETS/CodecFake/train/F04_p284_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580480.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390412.wav,4
/data/DATASETS/CodecFake/train/F04_p232_082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360169.wav,4
/data/DATASETS/CodecFake/train/F04_p268_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860034.wav,4
/data/DATASETS/CodecFake/train/F04_p304_093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310244.wav,4
/data/DATASETS/CodecFake/train/F04_p261_193.wav,4
/data/DATASETS/CodecFake/train/F04_p257_135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120385.wav,4
/data/DATASETS/CodecFake/train/F04_p238_406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280066.wav,4
/data/DATASETS/CodecFake/train/F04_p260_045.wav,4
/data/DATASETS/CodecFake/train/F04_p280_004.wav,4
/data/DATASETS/CodecFake/train/F04_p231_072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070139.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290404.wav,4
/data/DATASETS/CodecFake/train/F04_p276_083.wav,4
