path,label
/data/DATASETS/CodecFake/train/F06_SSB08090262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310056.wav,6
/data/DATASETS/CodecFake/train/F06_p294_260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350389.wav,6
/data/DATASETS/CodecFake/train/F06_p247_104.wav,6
/data/DATASETS/CodecFake/train/F06_p270_315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350097.wav,6
/data/DATASETS/CodecFake/train/F06_p273_134.wav,6
/data/DATASETS/CodecFake/train/F06_p300_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660202.wav,6
/data/DATASETS/CodecFake/train/F06_p259_095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090499.wav,6
/data/DATASETS/CodecFake/train/F06_p288_354.wav,6
/data/DATASETS/CodecFake/train/F06_p292_238.wav,6
/data/DATASETS/CodecFake/train/F06_p280_203.wav,6
/data/DATASETS/CodecFake/train/F06_p361_035.wav,6
/data/DATASETS/CodecFake/train/F06_p288_209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360346.wav,6
/data/DATASETS/CodecFake/train/F06_p277_462.wav,6
/data/DATASETS/CodecFake/train/F06_p269_364.wav,6
/data/DATASETS/CodecFake/train/F06_p230_191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870335.wav,6
/data/DATASETS/CodecFake/train/F06_p317_342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390320.wav,6
/data/DATASETS/CodecFake/train/F06_p244_117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000477.wav,6
/data/DATASETS/CodecFake/train/F06_p236_203.wav,6
/data/DATASETS/CodecFake/train/F06_p228_019.wav,6
/data/DATASETS/CodecFake/train/F06_p261_335.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460279.wav,6
/data/DATASETS/CodecFake/train/F06_p329_365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350294.wav,6
/data/DATASETS/CodecFake/train/F06_p240_362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800474.wav,6
/data/DATASETS/CodecFake/train/F06_p229_264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410401.wav,6
/data/DATASETS/CodecFake/train/F06_p240_232.wav,6
/data/DATASETS/CodecFake/train/F06_p285_381.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260074.wav,6
/data/DATASETS/CodecFake/train/F06_p334_392.wav,6
/data/DATASETS/CodecFake/train/F06_p274_220.wav,6
/data/DATASETS/CodecFake/train/F06_p363_007.wav,6
/data/DATASETS/CodecFake/train/F06_p275_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160378.wav,6
/data/DATASETS/CodecFake/train/F06_p362_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150006.wav,6
/data/DATASETS/CodecFake/train/F06_p238_134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280389.wav,6
/data/DATASETS/CodecFake/train/F06_p287_234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480295.wav,6
/data/DATASETS/CodecFake/train/F06_p258_015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170044.wav,6
/data/DATASETS/CodecFake/train/F06_p334_371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990136.wav,6
/data/DATASETS/CodecFake/train/F06_p364_135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390008.wav,6
/data/DATASETS/CodecFake/train/F06_p301_294.wav,6
/data/DATASETS/CodecFake/train/F06_p285_161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380043.wav,6
/data/DATASETS/CodecFake/train/F06_p256_125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120460.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870464.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650082.wav,6
/data/DATASETS/CodecFake/train/F06_p316_380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570303.wav,6
/data/DATASETS/CodecFake/train/F06_p255_042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240279.wav,6
/data/DATASETS/CodecFake/train/F06_p361_158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070441.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120464.wav,6
/data/DATASETS/CodecFake/train/F06_p246_341.wav,6
/data/DATASETS/CodecFake/train/F06_p310_141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290268.wav,6
/data/DATASETS/CodecFake/train/F06_p276_393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700063.wav,6
/data/DATASETS/CodecFake/train/F06_p244_137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110477.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380176.wav,6
/data/DATASETS/CodecFake/train/F06_p285_149.wav,6
/data/DATASETS/CodecFake/train/F06_p254_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970241.wav,6
/data/DATASETS/CodecFake/train/F06_p275_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910161.wav,6
/data/DATASETS/CodecFake/train/F06_p229_053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970509.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310332.wav,6
/data/DATASETS/CodecFake/train/F06_p271_153.wav,6
/data/DATASETS/CodecFake/train/F06_p274_144.wav,6
/data/DATASETS/CodecFake/train/F06_p323_397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660139.wav,6
/data/DATASETS/CodecFake/train/F06_p314_115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720150.wav,6
/data/DATASETS/CodecFake/train/F06_p243_247.wav,6
/data/DATASETS/CodecFake/train/F06_p312_348.wav,6
/data/DATASETS/CodecFake/train/F06_p231_033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850275.wav,6
/data/DATASETS/CodecFake/train/F06_p266_401.wav,6
/data/DATASETS/CodecFake/train/F06_p229_125.wav,6
/data/DATASETS/CodecFake/train/F06_p264_433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210064.wav,6
/data/DATASETS/CodecFake/train/F06_p294_181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460413.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010024.wav,6
/data/DATASETS/CodecFake/train/F06_p230_242.wav,6
/data/DATASETS/CodecFake/train/F06_p225_236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270094.wav,6
/data/DATASETS/CodecFake/train/F06_p239_191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500043.wav,6
/data/DATASETS/CodecFake/train/F06_p250_174.wav,6
/data/DATASETS/CodecFake/train/F06_p236_130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280339.wav,6
/data/DATASETS/CodecFake/train/F06_p295_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620342.wav,6
/data/DATASETS/CodecFake/train/F06_p285_354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120029.wav,6
/data/DATASETS/CodecFake/train/F06_p271_203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380061.wav,6
/data/DATASETS/CodecFake/train/F06_p264_368.wav,6
/data/DATASETS/CodecFake/train/F06_p326_348.wav,6
/data/DATASETS/CodecFake/train/F06_p238_388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020152.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240209.wav,6
/data/DATASETS/CodecFake/train/F06_p236_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720499.wav,6
/data/DATASETS/CodecFake/train/F06_p361_404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800472.wav,6
/data/DATASETS/CodecFake/train/F06_p270_169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730314.wav,6
/data/DATASETS/CodecFake/train/F06_p250_009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930378.wav,6
/data/DATASETS/CodecFake/train/F06_p268_073.wav,6
/data/DATASETS/CodecFake/train/F06_p245_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280075.wav,6
/data/DATASETS/CodecFake/train/F06_p230_179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450273.wav,6
/data/DATASETS/CodecFake/train/F06_p351_265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810489.wav,6
/data/DATASETS/CodecFake/train/F06_p244_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050489.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280322.wav,6
/data/DATASETS/CodecFake/train/F06_p226_347.wav,6
/data/DATASETS/CodecFake/train/F06_p340_382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150173.wav,6
/data/DATASETS/CodecFake/train/F06_p295_251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950480.wav,6
/data/DATASETS/CodecFake/train/F06_p329_125.wav,6
/data/DATASETS/CodecFake/train/F06_p304_074.wav,6
/data/DATASETS/CodecFake/train/F06_p250_168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710434.wav,6
/data/DATASETS/CodecFake/train/F06_p269_371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090338.wav,6
/data/DATASETS/CodecFake/train/F06_p265_290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020388.wav,6
/data/DATASETS/CodecFake/train/F06_p265_119.wav,6
/data/DATASETS/CodecFake/train/F06_p286_307.wav,6
/data/DATASETS/CodecFake/train/F06_p275_077.wav,6
/data/DATASETS/CodecFake/train/F06_p317_159.wav,6
/data/DATASETS/CodecFake/train/F06_p262_312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460392.wav,6
/data/DATASETS/CodecFake/train/F06_p304_078.wav,6
/data/DATASETS/CodecFake/train/F06_p334_223.wav,6
/data/DATASETS/CodecFake/train/F06_p313_245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100369.wav,6
/data/DATASETS/CodecFake/train/F06_p305_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500462.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660402.wav,6
/data/DATASETS/CodecFake/train/F06_p341_148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010225.wav,6
/data/DATASETS/CodecFake/train/F06_p374_087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160466.wav,6
/data/DATASETS/CodecFake/train/F06_p316_342.wav,6
/data/DATASETS/CodecFake/train/F06_p227_378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620335.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950375.wav,6
/data/DATASETS/CodecFake/train/F06_p236_226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340092.wav,6
/data/DATASETS/CodecFake/train/F06_p294_129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320153.wav,6
/data/DATASETS/CodecFake/train/F06_p306_286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930071.wav,6
/data/DATASETS/CodecFake/train/F06_p341_147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000153.wav,6
/data/DATASETS/CodecFake/train/F06_p230_160.wav,6
/data/DATASETS/CodecFake/train/F06_p225_222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720140.wav,6
/data/DATASETS/CodecFake/train/F06_p295_296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140413.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150259.wav,6
/data/DATASETS/CodecFake/train/F06_p295_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450028.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620069.wav,6
/data/DATASETS/CodecFake/train/F06_p278_128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370006.wav,6
/data/DATASETS/CodecFake/train/F06_p317_037.wav,6
/data/DATASETS/CodecFake/train/F06_p330_251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100327.wav,6
/data/DATASETS/CodecFake/train/F06_p259_164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240100.wav,6
/data/DATASETS/CodecFake/train/F06_p268_195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310457.wav,6
/data/DATASETS/CodecFake/train/F06_p263_471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860478.wav,6
/data/DATASETS/CodecFake/train/F06_p334_381.wav,6
/data/DATASETS/CodecFake/train/F06_p239_234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850288.wav,6
/data/DATASETS/CodecFake/train/F06_p247_191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880270.wav,6
/data/DATASETS/CodecFake/train/F06_p259_287.wav,6
/data/DATASETS/CodecFake/train/F06_p251_061.wav,6
/data/DATASETS/CodecFake/train/F06_p287_257.wav,6
/data/DATASETS/CodecFake/train/F06_p259_040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060115.wav,6
/data/DATASETS/CodecFake/train/F06_p334_198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000462.wav,6
/data/DATASETS/CodecFake/train/F06_p364_189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570164.wav,6
/data/DATASETS/CodecFake/train/F06_p351_404.wav,6
/data/DATASETS/CodecFake/train/F06_p283_370.wav,6
/data/DATASETS/CodecFake/train/F06_p295_236.wav,6
/data/DATASETS/CodecFake/train/F06_p226_148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090436.wav,6
/data/DATASETS/CodecFake/train/F06_p257_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520152.wav,6
/data/DATASETS/CodecFake/train/F06_p362_145.wav,6
/data/DATASETS/CodecFake/train/F06_p275_370.wav,6
/data/DATASETS/CodecFake/train/F06_p248_304.wav,6
/data/DATASETS/CodecFake/train/F06_p257_323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600441.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400424.wav,6
/data/DATASETS/CodecFake/train/F06_p277_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730386.wav,6
/data/DATASETS/CodecFake/train/F06_p292_117.wav,6
/data/DATASETS/CodecFake/train/F06_p339_043.wav,6
/data/DATASETS/CodecFake/train/F06_p339_119.wav,6
/data/DATASETS/CodecFake/train/F06_p278_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020423.wav,6
/data/DATASETS/CodecFake/train/F06_p256_214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070169.wav,6
/data/DATASETS/CodecFake/train/F06_p363_011.wav,6
/data/DATASETS/CodecFake/train/F06_p274_373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940091.wav,6
/data/DATASETS/CodecFake/train/F06_p264_036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930332.wav,6
/data/DATASETS/CodecFake/train/F06_p310_088.wav,6
/data/DATASETS/CodecFake/train/F06_p316_319.wav,6
/data/DATASETS/CodecFake/train/F06_p376_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130284.wav,6
/data/DATASETS/CodecFake/train/F06_p306_309.wav,6
/data/DATASETS/CodecFake/train/F06_p284_187.wav,6
/data/DATASETS/CodecFake/train/F06_p333_225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960361.wav,6
/data/DATASETS/CodecFake/train/F06_p237_274.wav,6
/data/DATASETS/CodecFake/train/F06_p317_350.wav,6
/data/DATASETS/CodecFake/train/F06_p239_369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800459.wav,6
/data/DATASETS/CodecFake/train/F06_p316_087.wav,6
/data/DATASETS/CodecFake/train/F06_p245_178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560429.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110177.wav,6
/data/DATASETS/CodecFake/train/F06_p281_123.wav,6
/data/DATASETS/CodecFake/train/F06_p302_063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060328.wav,6
/data/DATASETS/CodecFake/train/F06_p263_248.wav,6
/data/DATASETS/CodecFake/train/F06_p270_084.wav,6
/data/DATASETS/CodecFake/train/F06_p260_233.wav,6
/data/DATASETS/CodecFake/train/F06_p335_141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230159.wav,6
/data/DATASETS/CodecFake/train/F06_p281_210.wav,6
/data/DATASETS/CodecFake/train/F06_p268_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160430.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330256.wav,6
/data/DATASETS/CodecFake/train/F06_p307_116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030199.wav,6
/data/DATASETS/CodecFake/train/F06_p263_206.wav,6
/data/DATASETS/CodecFake/train/F06_p265_019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120058.wav,6
/data/DATASETS/CodecFake/train/F06_p330_334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060367.wav,6
