path,label
/data/DATASETS/CodecFake/train/F01_p232_030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410354.wav,1
/data/DATASETS/CodecFake/train/F01_p262_155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630187.wav,1
/data/DATASETS/CodecFake/train/F01_p241_255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140275.wav,1
/data/DATASETS/CodecFake/train/F01_p248_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090369.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750386.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430150.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680178.wav,1
/data/DATASETS/CodecFake/train/F01_p240_015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960413.wav,1
/data/DATASETS/CodecFake/train/F01_p351_168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510235.wav,1
/data/DATASETS/CodecFake/train/F01_p336_419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670317.wav,1
/data/DATASETS/CodecFake/train/F01_p237_104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170183.wav,1
/data/DATASETS/CodecFake/train/F01_p229_146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930448.wav,1
/data/DATASETS/CodecFake/train/F01_p307_184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350346.wav,1
/data/DATASETS/CodecFake/train/F01_p277_210.wav,1
/data/DATASETS/CodecFake/train/F01_p232_041.wav,1
/data/DATASETS/CodecFake/train/F01_p330_385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200476.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070420.wav,1
/data/DATASETS/CodecFake/train/F01_p347_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930025.wav,1
/data/DATASETS/CodecFake/train/F01_p275_057.wav,1
/data/DATASETS/CodecFake/train/F01_p275_078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550463.wav,1
/data/DATASETS/CodecFake/train/F01_p249_309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380433.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020143.wav,1
/data/DATASETS/CodecFake/train/F01_p294_108.wav,1
/data/DATASETS/CodecFake/train/F01_p284_406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660219.wav,1
/data/DATASETS/CodecFake/train/F01_p247_398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360104.wav,1
/data/DATASETS/CodecFake/train/F01_p316_369.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660455.wav,1
/data/DATASETS/CodecFake/train/F01_p225_143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610073.wav,1
/data/DATASETS/CodecFake/train/F01_p285_337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000025.wav,1
/data/DATASETS/CodecFake/train/F01_p229_167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410091.wav,1
/data/DATASETS/CodecFake/train/F01_p259_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660198.wav,1
/data/DATASETS/CodecFake/train/F01_p306_316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930044.wav,1
/data/DATASETS/CodecFake/train/F01_p360_256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560101.wav,1
/data/DATASETS/CodecFake/train/F01_p228_161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390073.wav,1
/data/DATASETS/CodecFake/train/F01_p333_188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090163.wav,1
/data/DATASETS/CodecFake/train/F01_p274_443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150161.wav,1
/data/DATASETS/CodecFake/train/F01_p334_175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780452.wav,1
/data/DATASETS/CodecFake/train/F01_p278_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280316.wav,1
/data/DATASETS/CodecFake/train/F01_p250_296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310359.wav,1
/data/DATASETS/CodecFake/train/F01_p318_286.wav,1
/data/DATASETS/CodecFake/train/F01_p347_199.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020428.wav,1
/data/DATASETS/CodecFake/train/F01_p306_322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340264.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900502.wav,1
/data/DATASETS/CodecFake/train/F01_p232_006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950256.wav,1
/data/DATASETS/CodecFake/train/F01_p243_369.wav,1
/data/DATASETS/CodecFake/train/F01_p298_350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860438.wav,1
/data/DATASETS/CodecFake/train/F01_p314_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380016.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390468.wav,1
/data/DATASETS/CodecFake/train/F01_p264_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700127.wav,1
/data/DATASETS/CodecFake/train/F01_p246_005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180495.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380471.wav,1
/data/DATASETS/CodecFake/train/F01_p362_370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070108.wav,1
/data/DATASETS/CodecFake/train/F01_p318_196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400341.wav,1
/data/DATASETS/CodecFake/train/F01_p275_286.wav,1
/data/DATASETS/CodecFake/train/F01_p288_153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630224.wav,1
/data/DATASETS/CodecFake/train/F01_p239_124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060011.wav,1
/data/DATASETS/CodecFake/train/F01_p265_017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070177.wav,1
/data/DATASETS/CodecFake/train/F01_p323_365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230450.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870047.wav,1
/data/DATASETS/CodecFake/train/F01_p306_306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600427.wav,1
/data/DATASETS/CodecFake/train/F01_p311_318.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610459.wav,1
/data/DATASETS/CodecFake/train/F01_p268_011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300429.wav,1
/data/DATASETS/CodecFake/train/F01_p264_076.wav,1
/data/DATASETS/CodecFake/train/F01_p228_186.wav,1
/data/DATASETS/CodecFake/train/F01_p226_014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070387.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330311.wav,1
/data/DATASETS/CodecFake/train/F01_p301_324.wav,1
/data/DATASETS/CodecFake/train/F01_p228_022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780120.wav,1
/data/DATASETS/CodecFake/train/F01_p345_042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240207.wav,1
/data/DATASETS/CodecFake/train/F01_p323_033.wav,1
/data/DATASETS/CodecFake/train/F01_p298_222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130287.wav,1
/data/DATASETS/CodecFake/train/F01_p264_412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630420.wav,1
/data/DATASETS/CodecFake/train/F01_p233_048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090249.wav,1
/data/DATASETS/CodecFake/train/F01_p307_112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380128.wav,1
/data/DATASETS/CodecFake/train/F01_p374_011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190239.wav,1
/data/DATASETS/CodecFake/train/F01_p301_257.wav,1
/data/DATASETS/CodecFake/train/F01_p286_343.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150369.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970288.wav,1
/data/DATASETS/CodecFake/train/F01_p233_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110163.wav,1
/data/DATASETS/CodecFake/train/F01_p248_308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390355.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170285.wav,1
/data/DATASETS/CodecFake/train/F01_p284_418.wav,1
/data/DATASETS/CodecFake/train/F01_p300_385.wav,1
/data/DATASETS/CodecFake/train/F01_p323_043.wav,1
/data/DATASETS/CodecFake/train/F01_p231_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220020.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940421.wav,1
/data/DATASETS/CodecFake/train/F01_p300_032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660395.wav,1
/data/DATASETS/CodecFake/train/F01_p276_240.wav,1
/data/DATASETS/CodecFake/train/F01_p294_320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560356.wav,1
/data/DATASETS/CodecFake/train/F01_p310_194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780319.wav,1
/data/DATASETS/CodecFake/train/F01_p282_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940430.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040310.wav,1
/data/DATASETS/CodecFake/train/F01_p323_054.wav,1
/data/DATASETS/CodecFake/train/F01_p254_351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780125.wav,1
/data/DATASETS/CodecFake/train/F01_p239_245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290336.wav,1
/data/DATASETS/CodecFake/train/F01_p248_222.wav,1
/data/DATASETS/CodecFake/train/F01_p276_366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110238.wav,1
/data/DATASETS/CodecFake/train/F01_p308_292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670363.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460061.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070299.wav,1
/data/DATASETS/CodecFake/train/F01_p376_183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020500.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280061.wav,1
/data/DATASETS/CodecFake/train/F01_p318_261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200390.wav,1
/data/DATASETS/CodecFake/train/F01_p341_357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780492.wav,1
/data/DATASETS/CodecFake/train/F01_p243_209.wav,1
/data/DATASETS/CodecFake/train/F01_p287_092.wav,1
/data/DATASETS/CodecFake/train/F01_p255_280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800189.wav,1
/data/DATASETS/CodecFake/train/F01_p288_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010077.wav,1
/data/DATASETS/CodecFake/train/F01_p363_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820032.wav,1
/data/DATASETS/CodecFake/train/F01_p293_239.wav,1
/data/DATASETS/CodecFake/train/F01_p280_311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990118.wav,1
/data/DATASETS/CodecFake/train/F01_p323_276.wav,1
/data/DATASETS/CodecFake/train/F01_p244_305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990083.wav,1
/data/DATASETS/CodecFake/train/F01_p300_339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010238.wav,1
/data/DATASETS/CodecFake/train/F01_p233_095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820140.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970340.wav,1
/data/DATASETS/CodecFake/train/F01_p308_069.wav,1
/data/DATASETS/CodecFake/train/F01_p314_395.wav,1
/data/DATASETS/CodecFake/train/F01_p376_293.wav,1
/data/DATASETS/CodecFake/train/F01_p245_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100436.wav,1
/data/DATASETS/CodecFake/train/F01_p364_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000110.wav,1
/data/DATASETS/CodecFake/train/F01_p239_112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420157.wav,1
/data/DATASETS/CodecFake/train/F01_p254_289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110077.wav,1
/data/DATASETS/CodecFake/train/F01_p270_411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710017.wav,1
/data/DATASETS/CodecFake/train/F01_p243_044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370149.wav,1
/data/DATASETS/CodecFake/train/F01_p251_282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850295.wav,1
/data/DATASETS/CodecFake/train/F01_p362_376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510264.wav,1
/data/DATASETS/CodecFake/train/F01_p279_089.wav,1
/data/DATASETS/CodecFake/train/F01_p267_227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550432.wav,1
/data/DATASETS/CodecFake/train/F01_p333_418.wav,1
/data/DATASETS/CodecFake/train/F01_p241_037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500239.wav,1
/data/DATASETS/CodecFake/train/F01_p305_013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210305.wav,1
/data/DATASETS/CodecFake/train/F01_p276_459.wav,1
/data/DATASETS/CodecFake/train/F01_p260_198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150305.wav,1
/data/DATASETS/CodecFake/train/F01_p227_032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080395.wav,1
/data/DATASETS/CodecFake/train/F01_p293_373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200365.wav,1
/data/DATASETS/CodecFake/train/F01_p251_319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080351.wav,1
/data/DATASETS/CodecFake/train/F01_p339_172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630336.wav,1
/data/DATASETS/CodecFake/train/F01_p351_359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060048.wav,1
/data/DATASETS/CodecFake/train/F01_p273_080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640363.wav,1
/data/DATASETS/CodecFake/train/F01_p326_288.wav,1
/data/DATASETS/CodecFake/train/F01_p268_172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560302.wav,1
/data/DATASETS/CodecFake/train/F01_p236_123.wav,1
/data/DATASETS/CodecFake/train/F01_p275_083.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680479.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070167.wav,1
/data/DATASETS/CodecFake/train/F01_p345_168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060058.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560042.wav,1
/data/DATASETS/CodecFake/train/F01_p260_055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730096.wav,1
/data/DATASETS/CodecFake/train/F01_p228_316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860374.wav,1
