path,label
/data/DATASETS/CodecFake/train/F03_SSB00570148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370396.wav,3
/data/DATASETS/CodecFake/train/F03_p233_280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190157.wav,3
/data/DATASETS/CodecFake/train/F03_p302_019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340406.wav,3
/data/DATASETS/CodecFake/train/F03_p265_031.wav,3
/data/DATASETS/CodecFake/train/F03_p313_237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970076.wav,3
/data/DATASETS/CodecFake/train/F03_p262_300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090415.wav,3
/data/DATASETS/CodecFake/train/F03_p308_271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900360.wav,3
/data/DATASETS/CodecFake/train/F03_p284_137.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370467.wav,3
/data/DATASETS/CodecFake/train/F03_p333_189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390016.wav,3
/data/DATASETS/CodecFake/train/F03_p293_314.wav,3
/data/DATASETS/CodecFake/train/F03_p294_196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880191.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310255.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380216.wav,3
/data/DATASETS/CodecFake/train/F03_p259_155.wav,3
/data/DATASETS/CodecFake/train/F03_p294_165.wav,3
/data/DATASETS/CodecFake/train/F03_p351_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120426.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230462.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680283.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570150.wav,3
/data/DATASETS/CodecFake/train/F03_p274_137.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370292.wav,3
/data/DATASETS/CodecFake/train/F03_p253_219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940228.wav,3
/data/DATASETS/CodecFake/train/F03_p259_281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160397.wav,3
/data/DATASETS/CodecFake/train/F03_p277_157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180076.wav,3
/data/DATASETS/CodecFake/train/F03_p294_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190053.wav,3
/data/DATASETS/CodecFake/train/F03_p265_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350335.wav,3
/data/DATASETS/CodecFake/train/F03_p267_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990447.wav,3
/data/DATASETS/CodecFake/train/F03_p300_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990342.wav,3
/data/DATASETS/CodecFake/train/F03_p294_031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710344.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070370.wav,3
/data/DATASETS/CodecFake/train/F03_p229_014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000028.wav,3
/data/DATASETS/CodecFake/train/F03_p256_236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240083.wav,3
/data/DATASETS/CodecFake/train/F03_p288_196.wav,3
/data/DATASETS/CodecFake/train/F03_p301_276.wav,3
/data/DATASETS/CodecFake/train/F03_p287_078.wav,3
/data/DATASETS/CodecFake/train/F03_p257_119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860154.wav,3
/data/DATASETS/CodecFake/train/F03_p230_314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920471.wav,3
/data/DATASETS/CodecFake/train/F03_p298_184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160269.wav,3
/data/DATASETS/CodecFake/train/F03_p292_357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350363.wav,3
/data/DATASETS/CodecFake/train/F03_p362_108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460498.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460198.wav,3
/data/DATASETS/CodecFake/train/F03_p374_373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460410.wav,3
/data/DATASETS/CodecFake/train/F03_p301_201.wav,3
/data/DATASETS/CodecFake/train/F03_p280_144.wav,3
/data/DATASETS/CodecFake/train/F03_p240_118.wav,3
/data/DATASETS/CodecFake/train/F03_p285_180.wav,3
/data/DATASETS/CodecFake/train/F03_p251_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220256.wav,3
/data/DATASETS/CodecFake/train/F03_p361_060.wav,3
/data/DATASETS/CodecFake/train/F03_p271_333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270081.wav,3
/data/DATASETS/CodecFake/train/F03_p318_196.wav,3
/data/DATASETS/CodecFake/train/F03_p264_132.wav,3
/data/DATASETS/CodecFake/train/F03_p264_380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610060.wav,3
/data/DATASETS/CodecFake/train/F03_p262_094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030026.wav,3
/data/DATASETS/CodecFake/train/F03_p317_311.wav,3
/data/DATASETS/CodecFake/train/F03_p274_220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950299.wav,3
/data/DATASETS/CodecFake/train/F03_p286_117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390215.wav,3
/data/DATASETS/CodecFake/train/F03_p288_270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560464.wav,3
/data/DATASETS/CodecFake/train/F03_p264_391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450161.wav,3
/data/DATASETS/CodecFake/train/F03_p326_033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960156.wav,3
/data/DATASETS/CodecFake/train/F03_p351_104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950057.wav,3
/data/DATASETS/CodecFake/train/F03_p307_008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590141.wav,3
/data/DATASETS/CodecFake/train/F03_p343_336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750482.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650196.wav,3
/data/DATASETS/CodecFake/train/F03_p239_085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420406.wav,3
/data/DATASETS/CodecFake/train/F03_p229_094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350383.wav,3
/data/DATASETS/CodecFake/train/F03_p308_182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450096.wav,3
/data/DATASETS/CodecFake/train/F03_p312_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930497.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100485.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660036.wav,3
/data/DATASETS/CodecFake/train/F03_p333_157.wav,3
/data/DATASETS/CodecFake/train/F03_p240_286.wav,3
/data/DATASETS/CodecFake/train/F03_p276_300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280107.wav,3
/data/DATASETS/CodecFake/train/F03_p279_169.wav,3
/data/DATASETS/CodecFake/train/F03_p278_251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170190.wav,3
/data/DATASETS/CodecFake/train/F03_p294_086.wav,3
/data/DATASETS/CodecFake/train/F03_p248_063.wav,3
/data/DATASETS/CodecFake/train/F03_p363_032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670473.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950021.wav,3
/data/DATASETS/CodecFake/train/F03_p293_067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200237.wav,3
/data/DATASETS/CodecFake/train/F03_p351_301.wav,3
/data/DATASETS/CodecFake/train/F03_p241_229.wav,3
/data/DATASETS/CodecFake/train/F03_p286_468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110163.wav,3
/data/DATASETS/CodecFake/train/F03_p364_166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020121.wav,3
/data/DATASETS/CodecFake/train/F03_p294_245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260206.wav,3
/data/DATASETS/CodecFake/train/F03_p266_016.wav,3
/data/DATASETS/CodecFake/train/F03_p363_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850091.wav,3
/data/DATASETS/CodecFake/train/F03_p363_230.wav,3
/data/DATASETS/CodecFake/train/F03_p287_131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020474.wav,3
/data/DATASETS/CodecFake/train/F03_p340_186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850032.wav,3
/data/DATASETS/CodecFake/train/F03_p330_121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700121.wav,3
/data/DATASETS/CodecFake/train/F03_p347_343.wav,3
/data/DATASETS/CodecFake/train/F03_p326_102.wav,3
/data/DATASETS/CodecFake/train/F03_p311_169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860390.wav,3
/data/DATASETS/CodecFake/train/F03_p351_208.wav,3
/data/DATASETS/CodecFake/train/F03_p267_387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210303.wav,3
/data/DATASETS/CodecFake/train/F03_p360_098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990458.wav,3
/data/DATASETS/CodecFake/train/F03_p254_119.wav,3
/data/DATASETS/CodecFake/train/F03_p298_222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290293.wav,3
/data/DATASETS/CodecFake/train/F03_p245_352.wav,3
/data/DATASETS/CodecFake/train/F03_p284_218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380027.wav,3
/data/DATASETS/CodecFake/train/F03_p304_307.wav,3
/data/DATASETS/CodecFake/train/F03_p326_275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160118.wav,3
/data/DATASETS/CodecFake/train/F03_p269_166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840292.wav,3
/data/DATASETS/CodecFake/train/F03_p283_324.wav,3
/data/DATASETS/CodecFake/train/F03_p264_469.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700432.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540115.wav,3
/data/DATASETS/CodecFake/train/F03_p232_380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750487.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320427.wav,3
/data/DATASETS/CodecFake/train/F03_p362_373.wav,3
/data/DATASETS/CodecFake/train/F03_p271_211.wav,3
/data/DATASETS/CodecFake/train/F03_p261_048.wav,3
/data/DATASETS/CodecFake/train/F03_p374_064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780082.wav,3
/data/DATASETS/CodecFake/train/F03_p288_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660410.wav,3
/data/DATASETS/CodecFake/train/F03_p305_269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860009.wav,3
/data/DATASETS/CodecFake/train/F03_p286_233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160439.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170229.wav,3
/data/DATASETS/CodecFake/train/F03_p275_013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670494.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970352.wav,3
/data/DATASETS/CodecFake/train/F03_p351_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730169.wav,3
/data/DATASETS/CodecFake/train/F03_p282_049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720457.wav,3
/data/DATASETS/CodecFake/train/F03_p345_002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060003.wav,3
/data/DATASETS/CodecFake/train/F03_p299_357.wav,3
/data/DATASETS/CodecFake/train/F03_p318_086.wav,3
/data/DATASETS/CodecFake/train/F03_p254_023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200192.wav,3
/data/DATASETS/CodecFake/train/F03_p318_149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180318.wav,3
/data/DATASETS/CodecFake/train/F03_p283_004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880394.wav,3
/data/DATASETS/CodecFake/train/F03_p230_074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110468.wav,3
/data/DATASETS/CodecFake/train/F03_p254_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490354.wav,3
/data/DATASETS/CodecFake/train/F03_p376_024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000142.wav,3
/data/DATASETS/CodecFake/train/F03_p284_187.wav,3
/data/DATASETS/CodecFake/train/F03_p345_120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330451.wav,3
/data/DATASETS/CodecFake/train/F03_p282_118.wav,3
/data/DATASETS/CodecFake/train/F03_p261_022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730356.wav,3
/data/DATASETS/CodecFake/train/F03_p347_277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990035.wav,3
/data/DATASETS/CodecFake/train/F03_p334_197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950470.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900376.wav,3
/data/DATASETS/CodecFake/train/F03_p230_083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680389.wav,3
/data/DATASETS/CodecFake/train/F03_p225_019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060025.wav,3
/data/DATASETS/CodecFake/train/F03_p248_339.wav,3
/data/DATASETS/CodecFake/train/F03_p230_257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020278.wav,3
/data/DATASETS/CodecFake/train/F03_p311_398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510391.wav,3
/data/DATASETS/CodecFake/train/F03_p229_158.wav,3
/data/DATASETS/CodecFake/train/F03_p237_114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780218.wav,3
