path,label
/data/DATASETS/CodecFake/train/F02_p295_074.wav,2
/data/DATASETS/CodecFake/train/F02_p298_275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070151.wav,2
/data/DATASETS/CodecFake/train/F02_p258_203.wav,2
/data/DATASETS/CodecFake/train/F02_p247_383.wav,2
/data/DATASETS/CodecFake/train/F02_p272_072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170478.wav,2
/data/DATASETS/CodecFake/train/F02_p361_208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370020.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290331.wav,2
/data/DATASETS/CodecFake/train/F02_p274_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330493.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060457.wav,2
/data/DATASETS/CodecFake/train/F02_p364_251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990016.wav,2
/data/DATASETS/CodecFake/train/F02_p232_286.wav,2
/data/DATASETS/CodecFake/train/F02_p330_341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350319.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960314.wav,2
/data/DATASETS/CodecFake/train/F02_p293_395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110156.wav,2
/data/DATASETS/CodecFake/train/F02_p304_210.wav,2
/data/DATASETS/CodecFake/train/F02_p374_321.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220031.wav,2
/data/DATASETS/CodecFake/train/F02_p300_128.wav,2
/data/DATASETS/CodecFake/train/F02_p364_174.wav,2
/data/DATASETS/CodecFake/train/F02_p248_026.wav,2
/data/DATASETS/CodecFake/train/F02_p313_129.wav,2
/data/DATASETS/CodecFake/train/F02_p281_337.wav,2
/data/DATASETS/CodecFake/train/F02_p304_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570344.wav,2
/data/DATASETS/CodecFake/train/F02_p260_202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780236.wav,2
/data/DATASETS/CodecFake/train/F02_p313_341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780230.wav,2
/data/DATASETS/CodecFake/train/F02_p264_138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150453.wav,2
/data/DATASETS/CodecFake/train/F02_p341_065.wav,2
/data/DATASETS/CodecFake/train/F02_p318_120.wav,2
/data/DATASETS/CodecFake/train/F02_p317_387.wav,2
/data/DATASETS/CodecFake/train/F02_p265_310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230179.wav,2
/data/DATASETS/CodecFake/train/F02_p310_119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230260.wav,2
/data/DATASETS/CodecFake/train/F02_p237_125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820326.wav,2
/data/DATASETS/CodecFake/train/F02_p259_418.wav,2
/data/DATASETS/CodecFake/train/F02_p364_193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290136.wav,2
/data/DATASETS/CodecFake/train/F02_p376_275.wav,2
/data/DATASETS/CodecFake/train/F02_p254_302.wav,2
/data/DATASETS/CodecFake/train/F02_p311_269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480292.wav,2
/data/DATASETS/CodecFake/train/F02_p314_140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080414.wav,2
/data/DATASETS/CodecFake/train/F02_p239_277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750416.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620489.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500364.wav,2
/data/DATASETS/CodecFake/train/F02_p336_082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350291.wav,2
/data/DATASETS/CodecFake/train/F02_p330_218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090466.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820230.wav,2
/data/DATASETS/CodecFake/train/F02_p302_116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370229.wav,2
/data/DATASETS/CodecFake/train/F02_p230_413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110250.wav,2
/data/DATASETS/CodecFake/train/F02_p236_494.wav,2
/data/DATASETS/CodecFake/train/F02_p287_391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880332.wav,2
/data/DATASETS/CodecFake/train/F02_p311_117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350225.wav,2
/data/DATASETS/CodecFake/train/F02_p247_426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050080.wav,2
/data/DATASETS/CodecFake/train/F02_p279_292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860047.wav,2
/data/DATASETS/CodecFake/train/F02_p259_083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180338.wav,2
/data/DATASETS/CodecFake/train/F02_p306_068.wav,2
/data/DATASETS/CodecFake/train/F02_p238_011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350433.wav,2
/data/DATASETS/CodecFake/train/F02_p360_051.wav,2
/data/DATASETS/CodecFake/train/F02_p233_104.wav,2
/data/DATASETS/CodecFake/train/F02_p302_064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610464.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390118.wav,2
/data/DATASETS/CodecFake/train/F02_p275_418.wav,2
/data/DATASETS/CodecFake/train/F02_p227_030.wav,2
/data/DATASETS/CodecFake/train/F02_p247_032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160321.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150486.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370478.wav,2
/data/DATASETS/CodecFake/train/F02_p264_353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150197.wav,2
/data/DATASETS/CodecFake/train/F02_p271_413.wav,2
/data/DATASETS/CodecFake/train/F02_p278_152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330243.wav,2
/data/DATASETS/CodecFake/train/F02_p306_063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080365.wav,2
/data/DATASETS/CodecFake/train/F02_p295_077.wav,2
/data/DATASETS/CodecFake/train/F02_p282_006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840253.wav,2
/data/DATASETS/CodecFake/train/F02_p343_228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120232.wav,2
/data/DATASETS/CodecFake/train/F02_p312_214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880290.wav,2
/data/DATASETS/CodecFake/train/F02_p272_266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490410.wav,2
/data/DATASETS/CodecFake/train/F02_p265_003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050157.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010239.wav,2
/data/DATASETS/CodecFake/train/F02_p254_043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870235.wav,2
/data/DATASETS/CodecFake/train/F02_p310_216.wav,2
/data/DATASETS/CodecFake/train/F02_p326_039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230155.wav,2
/data/DATASETS/CodecFake/train/F02_p287_279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170505.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280090.wav,2
/data/DATASETS/CodecFake/train/F02_p301_078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780320.wav,2
/data/DATASETS/CodecFake/train/F02_p336_045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770472.wav,2
/data/DATASETS/CodecFake/train/F02_p264_350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970185.wav,2
/data/DATASETS/CodecFake/train/F02_p323_065.wav,2
/data/DATASETS/CodecFake/train/F02_p330_020.wav,2
/data/DATASETS/CodecFake/train/F02_p255_233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450491.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160025.wav,2
/data/DATASETS/CodecFake/train/F02_p360_190.wav,2
/data/DATASETS/CodecFake/train/F02_p241_103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660492.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780173.wav,2
/data/DATASETS/CodecFake/train/F02_p285_139.wav,2
/data/DATASETS/CodecFake/train/F02_p247_279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660443.wav,2
/data/DATASETS/CodecFake/train/F02_p299_342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180135.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030312.wav,2
/data/DATASETS/CodecFake/train/F02_p318_325.wav,2
/data/DATASETS/CodecFake/train/F02_p246_273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150294.wav,2
/data/DATASETS/CodecFake/train/F02_p293_304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750427.wav,2
/data/DATASETS/CodecFake/train/F02_p278_247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080435.wav,2
/data/DATASETS/CodecFake/train/F02_p341_215.wav,2
/data/DATASETS/CodecFake/train/F02_p316_212.wav,2
/data/DATASETS/CodecFake/train/F02_p343_159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700318.wav,2
/data/DATASETS/CodecFake/train/F02_p247_271.wav,2
/data/DATASETS/CodecFake/train/F02_p225_203.wav,2
/data/DATASETS/CodecFake/train/F02_p339_006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650037.wav,2
/data/DATASETS/CodecFake/train/F02_p301_248.wav,2
/data/DATASETS/CodecFake/train/F02_p293_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880086.wav,2
/data/DATASETS/CodecFake/train/F02_p351_059.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150497.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020161.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580295.wav,2
/data/DATASETS/CodecFake/train/F02_p302_314.wav,2
/data/DATASETS/CodecFake/train/F02_p263_370.wav,2
/data/DATASETS/CodecFake/train/F02_p240_358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900128.wav,2
/data/DATASETS/CodecFake/train/F02_p228_128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180497.wav,2
/data/DATASETS/CodecFake/train/F02_p287_118.wav,2
/data/DATASETS/CodecFake/train/F02_p268_044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030479.wav,2
/data/DATASETS/CodecFake/train/F02_p345_233.wav,2
/data/DATASETS/CodecFake/train/F02_p254_388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870311.wav,2
/data/DATASETS/CodecFake/train/F02_p268_160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990481.wav,2
/data/DATASETS/CodecFake/train/F02_p308_008.wav,2
/data/DATASETS/CodecFake/train/F02_p268_104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230459.wav,2
/data/DATASETS/CodecFake/train/F02_p253_361.wav,2
/data/DATASETS/CodecFake/train/F02_p282_164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120165.wav,2
/data/DATASETS/CodecFake/train/F02_p274_093.wav,2
/data/DATASETS/CodecFake/train/F02_p329_299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330497.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860263.wav,2
/data/DATASETS/CodecFake/train/F02_p229_145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340033.wav,2
/data/DATASETS/CodecFake/train/F02_p364_235.wav,2
/data/DATASETS/CodecFake/train/F02_p245_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930393.wav,2
/data/DATASETS/CodecFake/train/F02_p251_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860038.wav,2
/data/DATASETS/CodecFake/train/F02_p336_382.wav,2
/data/DATASETS/CodecFake/train/F02_p326_316.wav,2
/data/DATASETS/CodecFake/train/F02_p250_001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550037.wav,2
/data/DATASETS/CodecFake/train/F02_p252_278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780208.wav,2
/data/DATASETS/CodecFake/train/F02_p351_250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130223.wav,2
/data/DATASETS/CodecFake/train/F02_p360_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600315.wav,2
/data/DATASETS/CodecFake/train/F02_p239_286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800226.wav,2
/data/DATASETS/CodecFake/train/F02_p313_385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800384.wav,2
/data/DATASETS/CodecFake/train/F02_p230_333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020290.wav,2
/data/DATASETS/CodecFake/train/F02_p297_120.wav,2
/data/DATASETS/CodecFake/train/F02_p283_086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670174.wav,2
/data/DATASETS/CodecFake/train/F02_p232_038.wav,2
/data/DATASETS/CodecFake/train/F02_p360_116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860123.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930279.wav,2
/data/DATASETS/CodecFake/train/F02_p306_165.wav,2
/data/DATASETS/CodecFake/train/F02_p227_128.wav,2
/data/DATASETS/CodecFake/train/F02_p374_197.wav,2
/data/DATASETS/CodecFake/train/F02_p288_248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670105.wav,2
/data/DATASETS/CodecFake/train/F02_p248_293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250448.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160500.wav,2
/data/DATASETS/CodecFake/train/F02_p295_177.wav,2
/data/DATASETS/CodecFake/train/F02_p275_040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830476.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390346.wav,2
/data/DATASETS/CodecFake/train/F02_p253_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250321.wav,2
/data/DATASETS/CodecFake/train/F02_p254_343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730002.wav,2
/data/DATASETS/CodecFake/train/F02_p274_296.wav,2
/data/DATASETS/CodecFake/train/F02_p360_315.wav,2
/data/DATASETS/CodecFake/train/F02_p234_219.wav,2
