path,label
/data/DATASETS/CodecFake/train/F05_SSB04820301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780076.wav,5
/data/DATASETS/CodecFake/train/F05_p376_184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900341.wav,5
/data/DATASETS/CodecFake/train/F05_p265_321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640391.wav,5
/data/DATASETS/CodecFake/train/F05_p264_217.wav,5
/data/DATASETS/CodecFake/train/F05_p295_265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720142.wav,5
/data/DATASETS/CodecFake/train/F05_p270_133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960245.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660187.wav,5
/data/DATASETS/CodecFake/train/F05_p345_247.wav,5
/data/DATASETS/CodecFake/train/F05_p315_019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870203.wav,5
/data/DATASETS/CodecFake/train/F05_p333_227.wav,5
/data/DATASETS/CodecFake/train/F05_p225_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930467.wav,5
/data/DATASETS/CodecFake/train/F05_p313_006.wav,5
/data/DATASETS/CodecFake/train/F05_p282_139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110098.wav,5
/data/DATASETS/CodecFake/train/F05_p259_125.wav,5
/data/DATASETS/CodecFake/train/F05_p225_003.wav,5
/data/DATASETS/CodecFake/train/F05_p287_182.wav,5
/data/DATASETS/CodecFake/train/F05_p227_385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060419.wav,5
/data/DATASETS/CodecFake/train/F05_p293_110.wav,5
/data/DATASETS/CodecFake/train/F05_p250_131.wav,5
/data/DATASETS/CodecFake/train/F05_p315_257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480370.wav,5
/data/DATASETS/CodecFake/train/F05_p239_176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780390.wav,5
/data/DATASETS/CodecFake/train/F05_p336_209.wav,5
/data/DATASETS/CodecFake/train/F05_p269_333.wav,5
/data/DATASETS/CodecFake/train/F05_p237_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240278.wav,5
/data/DATASETS/CodecFake/train/F05_p276_066.wav,5
/data/DATASETS/CodecFake/train/F05_p270_078.wav,5
/data/DATASETS/CodecFake/train/F05_p257_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200371.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820452.wav,5
/data/DATASETS/CodecFake/train/F05_p335_064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400278.wav,5
/data/DATASETS/CodecFake/train/F05_p323_036.wav,5
/data/DATASETS/CodecFake/train/F05_p255_059.wav,5
/data/DATASETS/CodecFake/train/F05_p311_086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150079.wav,5
/data/DATASETS/CodecFake/train/F05_p301_213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160238.wav,5
/data/DATASETS/CodecFake/train/F05_p294_269.wav,5
/data/DATASETS/CodecFake/train/F05_p275_214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160489.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010494.wav,5
/data/DATASETS/CodecFake/train/F05_p249_039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380114.wav,5
/data/DATASETS/CodecFake/train/F05_p278_051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870471.wav,5
/data/DATASETS/CodecFake/train/F05_p316_009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410318.wav,5
/data/DATASETS/CodecFake/train/F05_p276_458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300054.wav,5
/data/DATASETS/CodecFake/train/F05_p236_417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970426.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110429.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350234.wav,5
/data/DATASETS/CodecFake/train/F05_p252_110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870493.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660010.wav,5
/data/DATASETS/CodecFake/train/F05_p263_412.wav,5
/data/DATASETS/CodecFake/train/F05_p339_403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850453.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180051.wav,5
/data/DATASETS/CodecFake/train/F05_p261_024.wav,5
/data/DATASETS/CodecFake/train/F05_p315_105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920100.wav,5
/data/DATASETS/CodecFake/train/F05_p285_330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510027.wav,5
/data/DATASETS/CodecFake/train/F05_p271_167.wav,5
/data/DATASETS/CodecFake/train/F05_p307_089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370327.wav,5
/data/DATASETS/CodecFake/train/F05_p230_311.wav,5
/data/DATASETS/CodecFake/train/F05_p238_321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100023.wav,5
/data/DATASETS/CodecFake/train/F05_p230_278.wav,5
/data/DATASETS/CodecFake/train/F05_p246_125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460464.wav,5
/data/DATASETS/CodecFake/train/F05_p239_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860365.wav,5
/data/DATASETS/CodecFake/train/F05_p298_362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160505.wav,5
/data/DATASETS/CodecFake/train/F05_p250_487.wav,5
/data/DATASETS/CodecFake/train/F05_p247_169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790467.wav,5
/data/DATASETS/CodecFake/train/F05_p253_187.wav,5
/data/DATASETS/CodecFake/train/F05_p255_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090511.wav,5
/data/DATASETS/CodecFake/train/F05_p225_104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100351.wav,5
/data/DATASETS/CodecFake/train/F05_p345_201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850250.wav,5
/data/DATASETS/CodecFake/train/F05_p253_360.wav,5
/data/DATASETS/CodecFake/train/F05_p245_099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180379.wav,5
/data/DATASETS/CodecFake/train/F05_p265_015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070343.wav,5
/data/DATASETS/CodecFake/train/F05_p312_071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990202.wav,5
/data/DATASETS/CodecFake/train/F05_p253_282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350430.wav,5
/data/DATASETS/CodecFake/train/F05_p232_048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650465.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320283.wav,5
/data/DATASETS/CodecFake/train/F05_p286_458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870364.wav,5
/data/DATASETS/CodecFake/train/F05_p310_340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280354.wav,5
/data/DATASETS/CodecFake/train/F05_p307_250.wav,5
/data/DATASETS/CodecFake/train/F05_p314_143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390429.wav,5
/data/DATASETS/CodecFake/train/F05_p271_314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370074.wav,5
/data/DATASETS/CodecFake/train/F05_p253_045.wav,5
/data/DATASETS/CodecFake/train/F05_p293_026.wav,5
/data/DATASETS/CodecFake/train/F05_p334_353.wav,5
/data/DATASETS/CodecFake/train/F05_p299_356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850443.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330476.wav,5
/data/DATASETS/CodecFake/train/F05_p362_423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780299.wav,5
/data/DATASETS/CodecFake/train/F05_p239_228.wav,5
/data/DATASETS/CodecFake/train/F05_p292_233.wav,5
/data/DATASETS/CodecFake/train/F05_p226_103.wav,5
/data/DATASETS/CodecFake/train/F05_p258_053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070317.wav,5
/data/DATASETS/CodecFake/train/F05_p250_360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610021.wav,5
/data/DATASETS/CodecFake/train/F05_p267_260.wav,5
/data/DATASETS/CodecFake/train/F05_p276_112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360097.wav,5
/data/DATASETS/CodecFake/train/F05_p297_097.wav,5
/data/DATASETS/CodecFake/train/F05_p303_003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090446.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530162.wav,5
/data/DATASETS/CodecFake/train/F05_p285_358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340122.wav,5
/data/DATASETS/CodecFake/train/F05_p294_285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620117.wav,5
/data/DATASETS/CodecFake/train/F05_p265_245.wav,5
/data/DATASETS/CodecFake/train/F05_p306_072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970452.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560480.wav,5
/data/DATASETS/CodecFake/train/F05_p335_241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290291.wav,5
/data/DATASETS/CodecFake/train/F05_p247_193.wav,5
/data/DATASETS/CodecFake/train/F05_p330_304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000057.wav,5
/data/DATASETS/CodecFake/train/F05_p284_197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820346.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420444.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280507.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660055.wav,5
/data/DATASETS/CodecFake/train/F05_p287_125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630279.wav,5
/data/DATASETS/CodecFake/train/F05_p288_219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460257.wav,5
/data/DATASETS/CodecFake/train/F05_p238_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370454.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780268.wav,5
/data/DATASETS/CodecFake/train/F05_p284_275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230328.wav,5
/data/DATASETS/CodecFake/train/F05_p312_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000338.wav,5
/data/DATASETS/CodecFake/train/F05_p347_243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650327.wav,5
/data/DATASETS/CodecFake/train/F05_p305_077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190516.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130167.wav,5
/data/DATASETS/CodecFake/train/F05_p318_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420217.wav,5
/data/DATASETS/CodecFake/train/F05_p232_026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160424.wav,5
/data/DATASETS/CodecFake/train/F05_p259_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360446.wav,5
/data/DATASETS/CodecFake/train/F05_p303_032.wav,5
/data/DATASETS/CodecFake/train/F05_p268_313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740477.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380504.wav,5
/data/DATASETS/CodecFake/train/F05_p361_133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450467.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110446.wav,5
/data/DATASETS/CodecFake/train/F05_p299_164.wav,5
/data/DATASETS/CodecFake/train/F05_p250_458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280247.wav,5
/data/DATASETS/CodecFake/train/F05_p232_039.wav,5
/data/DATASETS/CodecFake/train/F05_p250_048.wav,5
/data/DATASETS/CodecFake/train/F05_p300_212.wav,5
/data/DATASETS/CodecFake/train/F05_p243_352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930453.wav,5
/data/DATASETS/CodecFake/train/F05_p237_326.wav,5
/data/DATASETS/CodecFake/train/F05_p226_262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800236.wav,5
/data/DATASETS/CodecFake/train/F05_p231_398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460263.wav,5
/data/DATASETS/CodecFake/train/F05_p345_310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640356.wav,5
/data/DATASETS/CodecFake/train/F05_p318_002.wav,5
/data/DATASETS/CodecFake/train/F05_p288_374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130026.wav,5
/data/DATASETS/CodecFake/train/F05_p364_282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140191.wav,5
/data/DATASETS/CodecFake/train/F05_p340_308.wav,5
/data/DATASETS/CodecFake/train/F05_p246_207.wav,5
/data/DATASETS/CodecFake/train/F05_p264_200.wav,5
/data/DATASETS/CodecFake/train/F05_p300_262.wav,5
/data/DATASETS/CodecFake/train/F05_p267_021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380016.wav,5
/data/DATASETS/CodecFake/train/F05_p345_355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530330.wav,5
/data/DATASETS/CodecFake/train/F05_p312_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740248.wav,5
/data/DATASETS/CodecFake/train/F05_p326_236.wav,5
/data/DATASETS/CodecFake/train/F05_p239_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390094.wav,5
/data/DATASETS/CodecFake/train/F05_p249_153.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150464.wav,5
/data/DATASETS/CodecFake/train/F05_p238_244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350403.wav,5
/data/DATASETS/CodecFake/train/F05_p278_370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490085.wav,5
/data/DATASETS/CodecFake/train/F05_p374_031.wav,5
/data/DATASETS/CodecFake/train/F05_p281_314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090385.wav,5
/data/DATASETS/CodecFake/train/F05_p301_140.wav,5
/data/DATASETS/CodecFake/train/F05_p241_198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860336.wav,5
/data/DATASETS/CodecFake/train/F05_p233_351.wav,5
/data/DATASETS/CodecFake/train/F05_p248_063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020479.wav,5
/data/DATASETS/CodecFake/train/F05_p240_140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020033.wav,5
/data/DATASETS/CodecFake/train/F05_p363_362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960395.wav,5
/data/DATASETS/CodecFake/train/F05_p260_334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090167.wav,5
/data/DATASETS/CodecFake/train/F05_p313_371.wav,5
/data/DATASETS/CodecFake/train/F05_p288_257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010261.wav,5
/data/DATASETS/CodecFake/train/F05_p251_108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490494.wav,5
/data/DATASETS/CodecFake/train/F05_p250_398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620135.wav,5
/data/DATASETS/CodecFake/train/F05_p250_214.wav,5
/data/DATASETS/CodecFake/train/F05_p262_365.wav,5
/data/DATASETS/CodecFake/train/F05_p374_138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200009.wav,5
/data/DATASETS/CodecFake/train/F05_p333_373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390159.wav,5
/data/DATASETS/CodecFake/train/F05_p243_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310478.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550246.wav,5
/data/DATASETS/CodecFake/train/F05_p268_179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800399.wav,5
/data/DATASETS/CodecFake/train/F05_p335_297.wav,5
/data/DATASETS/CodecFake/train/F05_p297_012.wav,5
/data/DATASETS/CodecFake/train/F05_p274_277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150464.wav,5
/data/DATASETS/CodecFake/train/F05_p313_328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550103.wav,5
/data/DATASETS/CodecFake/train/F05_p267_285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070077.wav,5
/data/DATASETS/CodecFake/train/F05_p351_196.wav,5
/data/DATASETS/CodecFake/train/F05_p232_192.wav,5
/data/DATASETS/CodecFake/train/F05_p261_301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310429.wav,5
/data/DATASETS/CodecFake/train/F05_p374_328.wav,5
/data/DATASETS/CodecFake/train/F05_p326_161.wav,5
