path,label
/data/DATASETS/CodecFake/train/F04_SSB06930250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550313.wav,4
/data/DATASETS/CodecFake/train/F04_p266_061.wav,4
/data/DATASETS/CodecFake/train/F04_p270_382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150058.wav,4
/data/DATASETS/CodecFake/train/F04_p247_364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780036.wav,4
/data/DATASETS/CodecFake/train/F04_p343_246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570356.wav,4
/data/DATASETS/CodecFake/train/F04_p312_365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930300.wav,4
/data/DATASETS/CodecFake/train/F04_p278_002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800105.wav,4
/data/DATASETS/CodecFake/train/F04_p273_159.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720200.wav,4
/data/DATASETS/CodecFake/train/F04_p347_378.wav,4
/data/DATASETS/CodecFake/train/F04_p307_263.wav,4
/data/DATASETS/CodecFake/train/F04_p315_019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930375.wav,4
/data/DATASETS/CodecFake/train/F04_p262_377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900382.wav,4
/data/DATASETS/CodecFake/train/F04_p302_031.wav,4
/data/DATASETS/CodecFake/train/F04_p323_078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280477.wav,4
/data/DATASETS/CodecFake/train/F04_p246_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320219.wav,4
/data/DATASETS/CodecFake/train/F04_p345_013.wav,4
/data/DATASETS/CodecFake/train/F04_p333_276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710209.wav,4
/data/DATASETS/CodecFake/train/F04_p238_267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620407.wav,4
/data/DATASETS/CodecFake/train/F04_p318_005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990156.wav,4
/data/DATASETS/CodecFake/train/F04_p249_196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260146.wav,4
/data/DATASETS/CodecFake/train/F04_p277_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350488.wav,4
/data/DATASETS/CodecFake/train/F04_p253_084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730292.wav,4
/data/DATASETS/CodecFake/train/F04_p292_386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870392.wav,4
/data/DATASETS/CodecFake/train/F04_p266_168.wav,4
/data/DATASETS/CodecFake/train/F04_p282_323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820487.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280387.wav,4
/data/DATASETS/CodecFake/train/F04_p299_042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230448.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820016.wav,4
/data/DATASETS/CodecFake/train/F04_p232_220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140386.wav,4
/data/DATASETS/CodecFake/train/F04_p273_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650155.wav,4
/data/DATASETS/CodecFake/train/F04_p282_271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930337.wav,4
/data/DATASETS/CodecFake/train/F04_p247_329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020184.wav,4
/data/DATASETS/CodecFake/train/F04_p304_270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380496.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160466.wav,4
/data/DATASETS/CodecFake/train/F04_p272_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820440.wav,4
/data/DATASETS/CodecFake/train/F04_p248_044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450271.wav,4
/data/DATASETS/CodecFake/train/F04_p246_131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390476.wav,4
/data/DATASETS/CodecFake/train/F04_p284_188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280217.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850229.wav,4
/data/DATASETS/CodecFake/train/F04_p266_307.wav,4
/data/DATASETS/CodecFake/train/F04_p283_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900108.wav,4
/data/DATASETS/CodecFake/train/F04_p280_227.wav,4
/data/DATASETS/CodecFake/train/F04_p252_076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490219.wav,4
/data/DATASETS/CodecFake/train/F04_p267_267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550069.wav,4
/data/DATASETS/CodecFake/train/F04_p345_326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730424.wav,4
/data/DATASETS/CodecFake/train/F04_p374_120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050185.wav,4
/data/DATASETS/CodecFake/train/F04_p341_136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200092.wav,4
/data/DATASETS/CodecFake/train/F04_p283_365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150063.wav,4
/data/DATASETS/CodecFake/train/F04_p317_005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140219.wav,4
/data/DATASETS/CodecFake/train/F04_p279_029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140506.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010120.wav,4
/data/DATASETS/CodecFake/train/F04_p244_418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140496.wav,4
/data/DATASETS/CodecFake/train/F04_p336_199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850103.wav,4
/data/DATASETS/CodecFake/train/F04_p270_028.wav,4
/data/DATASETS/CodecFake/train/F04_p286_084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630143.wav,4
/data/DATASETS/CodecFake/train/F04_p300_207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370442.wav,4
/data/DATASETS/CodecFake/train/F04_p250_413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280151.wav,4
/data/DATASETS/CodecFake/train/F04_p300_137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390110.wav,4
/data/DATASETS/CodecFake/train/F04_p271_043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550467.wav,4
/data/DATASETS/CodecFake/train/F04_p250_417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860262.wav,4
/data/DATASETS/CodecFake/train/F04_p245_070.wav,4
/data/DATASETS/CodecFake/train/F04_p239_049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360068.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200331.wav,4
/data/DATASETS/CodecFake/train/F04_p244_003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550148.wav,4
/data/DATASETS/CodecFake/train/F04_p351_253.wav,4
/data/DATASETS/CodecFake/train/F04_p236_337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150241.wav,4
/data/DATASETS/CodecFake/train/F04_p308_277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110086.wav,4
/data/DATASETS/CodecFake/train/F04_p274_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990161.wav,4
/data/DATASETS/CodecFake/train/F04_p256_317.wav,4
/data/DATASETS/CodecFake/train/F04_p341_107.wav,4
/data/DATASETS/CodecFake/train/F04_p318_024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020026.wav,4
/data/DATASETS/CodecFake/train/F04_p265_224.wav,4
/data/DATASETS/CodecFake/train/F04_p250_170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410232.wav,4
/data/DATASETS/CodecFake/train/F04_p311_127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710256.wav,4
/data/DATASETS/CodecFake/train/F04_p362_417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610012.wav,4
/data/DATASETS/CodecFake/train/F04_p333_233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380110.wav,4
/data/DATASETS/CodecFake/train/F04_p323_070.wav,4
/data/DATASETS/CodecFake/train/F04_p269_037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070491.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630269.wav,4
/data/DATASETS/CodecFake/train/F04_p335_128.wav,4
/data/DATASETS/CodecFake/train/F04_p264_318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560389.wav,4
/data/DATASETS/CodecFake/train/F04_p363_188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410208.wav,4
/data/DATASETS/CodecFake/train/F04_p232_404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940086.wav,4
/data/DATASETS/CodecFake/train/F04_p335_261.wav,4
/data/DATASETS/CodecFake/train/F04_p261_235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930207.wav,4
/data/DATASETS/CodecFake/train/F04_p277_072.wav,4
/data/DATASETS/CodecFake/train/F04_p317_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780088.wav,4
/data/DATASETS/CodecFake/train/F04_p250_149.wav,4
/data/DATASETS/CodecFake/train/F04_p304_065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850407.wav,4
/data/DATASETS/CodecFake/train/F04_p271_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910241.wav,4
/data/DATASETS/CodecFake/train/F04_p229_007.wav,4
/data/DATASETS/CodecFake/train/F04_p362_290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230069.wav,4
/data/DATASETS/CodecFake/train/F04_p282_069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410020.wav,4
/data/DATASETS/CodecFake/train/F04_p270_369.wav,4
/data/DATASETS/CodecFake/train/F04_p308_328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750261.wav,4
/data/DATASETS/CodecFake/train/F04_p343_249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180344.wav,4
/data/DATASETS/CodecFake/train/F04_p304_045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630071.wav,4
/data/DATASETS/CodecFake/train/F04_p330_118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880146.wav,4
/data/DATASETS/CodecFake/train/F04_p333_306.wav,4
/data/DATASETS/CodecFake/train/F04_p284_235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250086.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110080.wav,4
/data/DATASETS/CodecFake/train/F04_p330_214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720292.wav,4
/data/DATASETS/CodecFake/train/F04_p326_258.wav,4
/data/DATASETS/CodecFake/train/F04_p253_261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350242.wav,4
/data/DATASETS/CodecFake/train/F04_p298_227.wav,4
/data/DATASETS/CodecFake/train/F04_p238_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860273.wav,4
/data/DATASETS/CodecFake/train/F04_p364_153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820204.wav,4
/data/DATASETS/CodecFake/train/F04_p318_193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880102.wav,4
/data/DATASETS/CodecFake/train/F04_p274_278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360116.wav,4
/data/DATASETS/CodecFake/train/F04_p299_126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270303.wav,4
/data/DATASETS/CodecFake/train/F04_p301_400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940506.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610196.wav,4
/data/DATASETS/CodecFake/train/F04_p273_319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550266.wav,4
/data/DATASETS/CodecFake/train/F04_p294_064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870480.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320406.wav,4
/data/DATASETS/CodecFake/train/F04_p306_223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430002.wav,4
/data/DATASETS/CodecFake/train/F04_p271_337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930332.wav,4
/data/DATASETS/CodecFake/train/F04_p227_109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030244.wav,4
/data/DATASETS/CodecFake/train/F04_p288_146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750252.wav,4
/data/DATASETS/CodecFake/train/F04_p287_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160200.wav,4
/data/DATASETS/CodecFake/train/F04_p263_403.wav,4
/data/DATASETS/CodecFake/train/F04_p234_130.wav,4
/data/DATASETS/CodecFake/train/F04_p300_031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070270.wav,4
/data/DATASETS/CodecFake/train/F04_p229_067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120474.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350101.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760425.wav,4
/data/DATASETS/CodecFake/train/F04_p227_307.wav,4
/data/DATASETS/CodecFake/train/F04_p232_180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310470.wav,4
/data/DATASETS/CodecFake/train/F04_p261_079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660438.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660002.wav,4
/data/DATASETS/CodecFake/train/F04_p260_205.wav,4
/data/DATASETS/CodecFake/train/F04_p298_394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860490.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730252.wav,4
/data/DATASETS/CodecFake/train/F04_p274_376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240345.wav,4
/data/DATASETS/CodecFake/train/F04_p314_012.wav,4
/data/DATASETS/CodecFake/train/F04_p238_299.wav,4
/data/DATASETS/CodecFake/train/F04_p263_247.wav,4
/data/DATASETS/CodecFake/train/F04_p274_216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190455.wav,4
/data/DATASETS/CodecFake/train/F04_p283_337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490449.wav,4
/data/DATASETS/CodecFake/train/F04_p313_181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990154.wav,4
/data/DATASETS/CodecFake/train/F04_p247_296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700457.wav,4
/data/DATASETS/CodecFake/train/F04_p241_307.wav,4
/data/DATASETS/CodecFake/train/F04_p236_469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110248.wav,4
/data/DATASETS/CodecFake/train/F04_p295_064.wav,4
/data/DATASETS/CodecFake/train/F04_p285_099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940206.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910008.wav,4
/data/DATASETS/CodecFake/train/F04_p343_241.wav,4
/data/DATASETS/CodecFake/train/F04_p281_006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500368.wav,4
/data/DATASETS/CodecFake/train/F04_p295_379.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860008.wav,4
