path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0153_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0280_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0467.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0044.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0038.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0381.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0241.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0244_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0134_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0067.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0220_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0378.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0053.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0107_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0273.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0151_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0103.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0038.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0080_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0077_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0233.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0130_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0157.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0450.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0051.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0177.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0084.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0128.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0160.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0387_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0169_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0001_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0229.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0230_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0033.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0517_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0047_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0151_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0085.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0015.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0375.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0194.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0347_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0183.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0017.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0292.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0177.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0201_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0185_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0246.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0157.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0034.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0381.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0017.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0086_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0029_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0349_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0067.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0009.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0283.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0170.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0013.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0268.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0090.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0079_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0072_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0183.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0257.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0001_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0137_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0063.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0201_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0033_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0307_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0004_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0082.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0267.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0066_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0381.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0058.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0004.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0170.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0135.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0005_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0398_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0172_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0476.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0190_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0054_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0296.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0101.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0151.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0170.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0372.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0358.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0111_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0109_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0252.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0043.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0286.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0174_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0053_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0046.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0162.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0021_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0218.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0203_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0106.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0129.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0147_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0164.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0013.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0085_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0230.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0078.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0054.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0119_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0257.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0150.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0047.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0323.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0207.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0052.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0002_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0268_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0157.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0079.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0169_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0027.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0215.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0130.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0095.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0009_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0077_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0024.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0238.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0244_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0061.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0042_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0047.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0157.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0201.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0252.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0063_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0062_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0169_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0276.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0074_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0191.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0183_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0178_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0177.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0133_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0164.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0075.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0096_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0078_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0008_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0205_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0259.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0276.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0172_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0039.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0005.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0034_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0299.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0106.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0094_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0057_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0008.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0189.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0158.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0213.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0244.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0162.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0179_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0231_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0198.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0136.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0028.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0035_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0326.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0102_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0194.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0068_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0058.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0170.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0239_generated.wav,1
