path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0167_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0040_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0393.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0073.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0030.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0275.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0052.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0136_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0266.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0275.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0128.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0146_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0235_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0100.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0193.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0267.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0037_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0456.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0156_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0087_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0232.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0281.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0026_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0118.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0099.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0069_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0061.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0199.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0091.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0129.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0083.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0393.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0218_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0268.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0083_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0077.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0379_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0202.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0243.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0232_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0072_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0401.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0168_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0174.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0160.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0066_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0044.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0288.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0024.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0014.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0212.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0130.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0269.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0160_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0278_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0117.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0289.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0254.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0072.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0221.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0026_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0297_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0366.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0016_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0098_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0232.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0148_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0166.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0202.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0198_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0172.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0078_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0053_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0183_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0009.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0137_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0188.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0167.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0243.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0117.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0186_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0366.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0112_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0063_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0020_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0137.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0195.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0071.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0226_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0191.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0277.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0079_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0236_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0001_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0063.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0115.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0170.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0130.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0070.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0420_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0035.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0019.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0046_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0162.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0268.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0176_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0183.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0049_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0093_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0170.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0050.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0135.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0187_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0147.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0018_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0076.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0126_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0115_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0171.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0119.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0254.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0146.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0169_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0257_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0146.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0170.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0087.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0218.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0185_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0147.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0250.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0094.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0185.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0003.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0019.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0102.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0324.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0227.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0008.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0196_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0026.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0214.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0125_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0019.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0102.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0134.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0092.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0057.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0078.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0127.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0190.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0236_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0278.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0242_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0243_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0276.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0029.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0211.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0244_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0060_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0157.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0037_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0145_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0028_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0155.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0086_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0092.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0009.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0112.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0030_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0005_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0232.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0137.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0237.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0109_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0168.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0025.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0036_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0092_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0104.wav,0
