path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0092_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0299.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0146_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0208_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0038.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0042.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0211_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0158.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0389_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0137_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0119_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0176_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0094.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0151_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0124_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0092.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0009_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0202.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0157.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0145.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0204_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0109.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0237.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0093_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0359.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0100.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0015.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0082.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0035_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0394_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0006_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0075.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0106_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0214_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0246.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0131.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0085.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0027.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0240.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0242.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0167.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0132.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0077.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0166.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0161.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0289.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0025_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0170.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0340.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0093.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0131.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0117.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0124.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0204_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0389.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0133.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0306.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0287.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0300.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0284.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0273.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0140.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0015.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0052.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0470.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0202.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0323.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0042.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0068_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0071.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0046_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0012.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0268_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0189.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0340.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0152.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0079.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0004_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0133_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0128.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0004.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0259.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0367.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0018_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0077_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0163.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0076_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0144.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0220_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0106.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0105_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0209.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0237.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0432_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0010.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0018_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0200.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0153_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0066_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0018.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0178.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0504.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0053_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0234.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0041.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0080_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0090_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0314_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0300.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0048_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0016.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0062.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0322.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0161_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0062.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0034.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0128.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0155_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0124.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0358.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0302.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0132_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0269.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0078_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0195_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0173.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0242.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0240_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0082_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0074.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0114.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0242.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0054.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0359_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0067.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0036_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0053.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0073.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0113_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0356.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0008.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0167.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0028.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0098.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0154.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0080_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0061.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0035.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0163.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0018.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0299.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0317.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0123_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0016.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0029.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0085.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0152.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0029.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0046.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0070.wav,0
