path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0452.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0079_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0284_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0410_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0384.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0285.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0290.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0254_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0284.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0399.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0171.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0284.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0335.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0325.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0267.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0452.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0104_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0385.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0255_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0324.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0255.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0437.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0103_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0356_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0058_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0413_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0278.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0354.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0231_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0144_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0247_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0118_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0185.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0095.wav,3
