path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0213_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0340.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0128_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0395_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0265.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0232_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0357.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0267.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0253_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0249.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0267_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0139_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0307.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0338.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0254_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0323.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0263.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0069_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0081_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0053_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0375.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0193_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0216_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0018_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0314.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0353_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0171.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0378.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0283_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0180_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0281.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0400.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0183_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0343.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0376_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0487.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0185_gen.wav,6
